2019-06-11 16:47:54,150.8,159.80 M
2019-06-11 16:47:56,14.0,163.91 M
2019-06-11 16:47:58,31.0,164.37 M
2019-06-11 16:48:00,19.0,165.30 M
2019-06-11 16:48:02,0.0,165.34 M
2019-06-11 16:48:04,1.0,174.16 M
2019-06-11 16:48:06,18.0,182.66 M
2019-06-11 16:48:09,150.8,161.82 M
2019-06-11 16:48:12,147.8,162.09 M
2019-06-11 16:48:14,0.0,162.09 M
2019-06-11 16:48:16,0.0,165.81 M
2019-06-11 16:48:18,37.0,166.33 M
2019-06-11 16:48:20,0.0,166.35 M
2019-06-11 16:48:22,0.0,169.55 M
2019-06-11 16:48:24,14.0,181.09 M
2019-06-11 16:48:26,1.0,181.06 M
2019-06-11 16:48:28,0.0,191.12 M
2019-06-11 16:48:30,8.0,201.38 M
2019-06-11 16:48:32,0.0,201.41 M
2019-06-11 16:48:34,0.0,212.46 M
2019-06-11 16:48:37,148.8,159.91 M
2019-06-11 16:48:39,7.0,160.62 M
2019-06-11 16:48:41,0.0,163.54 M
2019-06-11 16:48:43,0.0,163.66 M
2019-06-11 16:48:45,0.0,165.70 M
2019-06-11 16:48:47,16.0,166.06 M
2019-06-11 16:48:49,22.0,170.25 M
2019-06-11 16:48:51,10.0,174.88 M
2019-06-11 16:48:53,0.0,174.85 M
2019-06-11 16:48:55,0.0,179.56 M
2019-06-11 16:48:57,0.0,184.21 M
2019-06-11 16:48:59,5.0,189.12 M
2019-06-11 16:49:01,4.0,193.68 M
2019-06-11 16:49:03,4.0,199.34 M
2019-06-11 16:49:06,0.0,199.38 M
2019-06-11 16:49:08,0.0,204.77 M
2019-06-11 16:49:10,0.0,209.66 M
2019-06-11 16:49:12,0.0,220.30 M
2019-06-11 16:49:14,8.0,221.34 M
2019-06-11 16:49:16,5.0,221.40 M
2019-06-11 16:49:18,0.0,221.55 M
2019-06-11 16:49:20,0.0,221.55 M
2019-06-11 16:49:22,0.0,221.55 M
