2019-06-16 23:53:50,153.9,159.40 M
2019-06-16 23:53:52,152.8,162.82 M
2019-06-16 23:53:55,156.8,160.51 M
2019-06-16 23:53:57,147.9,161.39 M
2019-06-16 23:53:59,17.0,164.91 M
2019-06-16 23:54:01,16.0,165.22 M
2019-06-16 23:54:04,154.8,161.34 M
2019-06-16 23:54:06,144.8,158.88 M
2019-06-16 23:54:08,143.8,159.13 M
2019-06-16 23:54:11,151.8,162.50 M
2019-06-16 23:54:14,158.8,161.89 M
2019-06-16 23:54:16,144.9,160.44 M
2019-06-16 23:54:19,148.9,161.87 M
2019-06-16 23:54:21,143.9,158.39 M
2019-06-16 23:54:24,149.8,162.09 M
2019-06-16 23:54:28,177.9,161.34 M
2019-06-16 23:54:31,145.0,161.12 M
2019-06-16 23:54:33,140.8,161.54 M
2019-06-16 23:54:35,34.0,168.48 M
2019-06-16 23:54:37,23.0,189.99 M
2019-06-16 23:54:40,143.9,160.13 M
2019-06-16 23:54:42,157.0,163.31 M
2019-06-16 23:54:44,144.9,161.23 M
2019-06-16 23:54:46,169.0,163.11 M
2019-06-16 23:54:48,152.9,161.94 M
2019-06-16 23:54:50,0.0,165.59 M
2019-06-16 23:54:52,0.0,168.57 M
2019-06-16 23:54:54,22.0,186.35 M
2019-06-16 23:54:56,8.0,212.87 M
2019-06-16 23:54:58,6.0,230.11 M
2019-06-16 23:55:00,8.0,230.40 M
2019-06-16 23:55:02,5.0,232.88 M
2019-06-16 23:55:04,157.9,162.63 M
2019-06-16 23:55:07,145.8,159.05 M
2019-06-16 23:55:09,144.8,160.96 M
2019-06-16 23:55:11,143.8,159.43 M
2019-06-16 23:55:13,151.9,161.93 M
2019-06-16 23:55:15,139.8,159.70 M
2019-06-16 23:55:17,148.8,158.14 M
2019-06-16 23:55:20,149.8,161.38 M
2019-06-16 23:55:22,159.9,161.95 M
2019-06-16 23:55:24,147.8,162.01 M
2019-06-16 23:55:26,147.9,161.51 M
2019-06-16 23:55:28,150.8,162.82 M
2019-06-16 23:55:31,142.8,159.75 M
2019-06-16 23:55:33,143.8,161.90 M
2019-06-16 23:55:36,156.9,159.65 M
2019-06-16 23:55:38,148.8,162.20 M
2019-06-16 23:55:42,141.8,160.84 M
2019-06-16 23:55:45,181.0,161.89 M
2019-06-16 23:55:47,143.0,162.21 M
2019-06-16 23:55:49,158.9,161.57 M
2019-06-16 23:55:53,154.8,161.27 M
2019-06-16 23:55:55,14.0,164.37 M
2019-06-16 23:55:57,7.0,164.61 M
2019-06-16 23:55:59,7.0,164.71 M
2019-06-16 23:56:01,7.0,167.83 M
2019-06-16 23:56:03,7.0,174.82 M
2019-06-16 23:56:05,9.0,182.52 M
2019-06-16 23:56:07,6.0,186.52 M
2019-06-16 23:56:09,3.0,194.17 M
2019-06-16 23:56:11,5.0,198.27 M
2019-06-16 23:56:13,0.0,205.69 M
2019-06-16 23:56:16,147.9,161.91 M
2019-06-16 23:56:20,138.8,159.12 M
2019-06-16 23:56:22,146.8,161.62 M
2019-06-16 23:56:25,152.0,161.56 M
2019-06-16 23:56:27,139.9,158.86 M
2019-06-16 23:56:29,62.9,163.39 M
2019-06-16 23:56:32,145.8,157.20 M
2019-06-16 23:56:34,32.0,161.63 M
2019-06-16 23:56:40,147.8,162.09 M
2019-06-16 23:56:43,154.9,159.27 M
2019-06-16 23:56:45,159.9,163.98 M
2019-06-16 23:56:47,142.8,158.50 M
2019-06-16 23:56:49,155.8,161.56 M
2019-06-16 23:56:51,144.8,161.89 M
2019-06-16 23:56:53,144.8,162.20 M
2019-06-16 23:56:55,72.9,165.88 M
2019-06-16 23:56:57,144.9,161.29 M
2019-06-16 23:56:59,142.9,158.39 M
2019-06-16 23:57:03,146.9,162.06 M
2019-06-16 23:57:05,64.9,175.85 M
2019-06-16 23:57:07,18.0,212.16 M
2019-06-16 23:57:12,159.8,162.80 M
2019-06-16 23:57:14,90.9,170.18 M
2019-06-16 23:57:16,22.0,198.05 M
2019-06-16 23:57:20,162.9,159.98 M
2019-06-16 23:57:22,177.0,163.82 M
2019-06-16 23:57:24,33.0,173.70 M
2019-06-16 23:57:27,151.8,162.20 M
2019-06-16 23:57:33,179.8,163.88 M
2019-06-16 23:57:35,147.8,159.88 M
2019-06-16 23:57:37,155.8,162.66 M
2019-06-16 23:57:39,40.0,167.97 M
2019-06-16 23:57:41,3.0,192.25 M
2019-06-16 23:57:43,139.8,158.98 M
2019-06-16 23:57:45,141.9,159.49 M
2019-06-16 23:57:48,147.9,162.18 M
2019-06-16 23:57:50,143.8,158.59 M
2019-06-16 23:57:52,149.9,162.14 M
2019-06-16 23:57:55,150.8,161.56 M
2019-06-16 23:57:57,144.8,160.96 M
2019-06-16 23:58:00,147.8,161.41 M
2019-06-16 23:58:02,141.8,158.80 M
2019-06-16 23:58:04,149.8,160.59 M
2019-06-16 23:58:06,138.9,158.42 M
2019-06-16 23:58:08,143.8,157.80 M
2019-06-16 23:58:10,147.8,161.86 M
2019-06-16 23:58:12,141.8,158.84 M
2019-06-16 23:58:14,149.8,160.56 M
2019-06-16 23:58:17,153.9,161.46 M
2019-06-16 23:58:20,146.8,162.12 M
2019-06-16 23:58:22,42.9,168.21 M
2019-06-16 23:58:24,16.0,189.86 M
2019-06-16 23:58:26,6.0,217.39 M
2019-06-16 23:58:28,8.0,233.61 M
2019-06-16 23:58:30,7.0,233.89 M
2019-06-16 23:58:32,4.0,234.14 M
2019-06-16 23:58:34,1.0,234.32 M
2019-06-16 23:58:36,13.0,239.86 M
2019-06-16 23:58:38,139.0,159.19 M
2019-06-16 23:58:40,0.0,161.30 M
2019-06-16 23:58:42,1.0,161.30 M
2019-06-16 23:58:45,146.8,161.77 M
2019-06-16 23:58:47,25.0,167.58 M
2019-06-16 23:58:49,42.9,191.13 M
2019-06-16 23:58:51,151.9,162.05 M
2019-06-16 23:58:53,148.8,159.72 M
2019-06-16 23:58:55,146.8,161.50 M
2019-06-16 23:58:58,141.9,158.77 M
2019-06-16 23:59:00,25.0,162.86 M
2019-06-16 23:59:02,143.8,160.92 M
2019-06-16 23:59:04,142.8,161.43 M
2019-06-16 23:59:07,156.8,160.48 M
2019-06-16 23:59:09,22.0,164.35 M
2019-06-16 23:59:12,153.8,161.65 M
2019-06-16 23:59:14,176.9,163.20 M
2019-06-16 23:59:16,37.0,189.25 M
2019-06-16 23:59:20,170.9,163.91 M
2019-06-16 23:59:22,165.9,164.05 M
2019-06-16 23:59:26,185.9,163.03 M
2019-06-16 23:59:28,148.8,159.36 M
2019-06-16 23:59:31,161.8,160.74 M
2019-06-16 23:59:34,156.8,162.11 M
2019-06-16 23:59:36,145.9,159.42 M
2019-06-16 23:59:38,146.8,161.88 M
2019-06-16 23:59:44,143.8,161.75 M
2019-06-16 23:59:51,144.8,160.77 M
2019-06-16 23:59:53,141.8,158.33 M
2019-06-16 23:59:55,150.8,161.92 M
2019-06-17 00:00:03,180.9,163.87 M
2019-06-17 00:00:05,150.8,161.66 M
2019-06-17 00:00:07,143.8,159.24 M
2019-06-17 00:00:10,157.9,161.11 M
2019-06-17 00:00:13,153.9,161.81 M
2019-06-17 00:00:16,160.9,159.16 M
