2019-06-22 15:11:27,103.9,3.04 G
2019-06-22 15:11:29,101.9,3.04 G
2019-06-22 15:11:32,101.9,3.04 G
2019-06-22 15:11:34,105.0,3.04 G
2019-06-22 15:11:36,102.9,3.04 G
2019-06-22 15:11:38,101.9,3.04 G
2019-06-22 15:11:40,102.9,3.04 G
2019-06-22 15:11:42,105.9,3.04 G
2019-06-22 15:11:44,100.9,3.04 G
2019-06-22 15:11:46,101.9,3.04 G
2019-06-22 15:11:48,101.9,3.04 G
2019-06-22 15:11:50,101.9,3.04 G
2019-06-22 15:11:52,101.9,3.04 G
2019-06-22 15:11:54,101.9,3.04 G
2019-06-22 15:11:56,102.9,3.04 G
2019-06-22 15:11:58,105.9,3.04 G
2019-06-22 15:12:00,109.9,3.04 G
2019-06-22 15:12:02,102.9,3.04 G
2019-06-22 15:12:04,101.9,3.04 G
2019-06-22 15:12:06,102.9,3.05 G
2019-06-22 15:12:08,102.0,3.05 G
2019-06-22 15:12:10,104.9,3.05 G
2019-06-22 15:12:12,102.9,3.05 G
2019-06-22 15:12:14,101.9,3.05 G
2019-06-22 15:12:16,104.0,3.05 G
2019-06-22 15:12:18,102.9,3.05 G
2019-06-22 15:12:20,102.9,3.05 G
2019-06-22 15:12:22,103.0,3.05 G
2019-06-22 15:12:24,101.9,3.05 G
2019-06-22 15:12:26,156.9,3.05 G
2019-06-22 15:12:28,102.9,3.05 G
2019-06-22 15:12:30,110.9,3.05 G
2019-06-22 15:12:32,102.9,3.05 G
2019-06-22 15:12:34,104.9,3.05 G
2019-06-22 15:12:36,103.9,3.05 G
2019-06-22 15:12:38,101.9,3.05 G
2019-06-22 15:12:40,104.9,3.06 G
2019-06-22 15:12:42,131.9,3.06 G
2019-06-22 15:12:44,140.8,3.06 G
2019-06-22 15:12:46,101.9,3.06 G
2019-06-22 15:12:48,104.0,3.06 G
2019-06-22 15:12:50,101.9,3.06 G
2019-06-22 15:12:52,104.9,3.06 G
2019-06-22 15:12:54,102.0,3.06 G
2019-06-22 15:12:56,100.9,3.06 G
2019-06-22 15:12:58,102.9,3.06 G
2019-06-22 15:13:00,102.9,3.06 G
2019-06-22 15:13:02,102.9,3.06 G
2019-06-22 15:13:04,104.9,3.06 G
2019-06-22 15:13:06,102.0,3.06 G
2019-06-22 15:13:08,102.9,3.06 G
2019-06-22 15:13:10,102.9,3.06 G
2019-06-22 15:13:12,101.9,3.06 G
2019-06-22 15:13:14,103.0,3.06 G
2019-06-22 15:13:16,102.9,3.06 G
2019-06-22 15:13:18,103.0,3.06 G
2019-06-22 15:13:20,102.0,3.06 G
2019-06-22 15:13:22,102.9,3.06 G
2019-06-22 15:13:24,104.9,3.06 G
2019-06-22 15:13:26,102.9,3.06 G
2019-06-22 15:13:28,101.9,3.06 G
2019-06-22 15:13:30,102.9,3.06 G
2019-06-22 15:13:32,104.9,3.06 G
2019-06-22 15:13:34,102.9,3.06 G
2019-06-22 15:13:36,102.9,3.06 G
2019-06-22 15:13:38,101.9,3.06 G
2019-06-22 15:13:40,106.9,3.06 G
2019-06-22 15:13:42,102.9,3.06 G
2019-06-22 15:13:44,101.9,3.06 G
2019-06-22 15:13:46,101.9,3.07 G
2019-06-22 15:13:48,105.0,3.07 G
2019-06-22 15:13:50,102.9,3.07 G
2019-06-22 15:13:52,105.9,3.07 G
2019-06-22 15:13:54,102.9,3.07 G
2019-06-22 15:13:56,101.9,3.07 G
2019-06-22 15:13:58,102.9,3.07 G
2019-06-22 15:14:00,103.9,3.07 G
2019-06-22 15:14:02,102.9,3.07 G
2019-06-22 15:14:04,101.9,3.07 G
2019-06-22 15:14:06,101.9,3.07 G
2019-06-22 15:14:08,103.9,3.07 G
2019-06-22 15:14:10,105.9,3.07 G
2019-06-22 15:14:12,105.9,3.07 G
2019-06-22 15:14:14,105.9,3.07 G
2019-06-22 15:14:16,101.9,3.07 G
2019-06-22 15:14:18,103.0,3.07 G
2019-06-22 15:14:20,101.9,3.07 G
2019-06-22 15:14:22,103.9,3.07 G
2019-06-22 15:14:24,103.9,3.07 G
2019-06-22 15:14:26,104.9,3.07 G
2019-06-22 15:14:28,102.9,3.07 G
2019-06-22 15:14:30,103.9,3.07 G
2019-06-22 15:14:32,104.9,3.07 G
2019-06-22 15:14:34,103.9,3.07 G
2019-06-22 15:14:36,427.6,3.07 G
2019-06-22 15:14:38,756.6,3.08 G
2019-06-22 15:14:40,742.5,3.08 G
2019-06-22 15:14:42,3.0,3.08 G
2019-06-22 15:14:44,7.0,3.08 G
2019-06-22 15:14:46,7.0,3.08 G
2019-06-22 15:14:48,6.0,3.08 G
2019-06-22 15:14:50,6.0,3.08 G
2019-06-22 15:14:52,5.0,3.08 G
2019-06-22 15:14:54,5.0,3.08 G
2019-06-22 15:14:56,5.0,3.08 G
2019-06-22 15:14:58,33.0,3.08 G
2019-06-22 15:15:00,107.9,3.08 G
2019-06-22 15:15:02,89.9,3.09 G
2019-06-22 15:15:04,58.9,3.11 G
2019-06-22 15:15:06,44.9,3.10 G
2019-06-22 15:15:08,46.9,3.10 G
2019-06-22 15:15:10,48.9,3.10 G
2019-06-22 15:15:12,42.9,3.10 G
2019-06-22 15:15:14,34.0,3.10 G
2019-06-22 15:15:16,35.0,3.10 G
2019-06-22 15:15:18,28.0,3.10 G
2019-06-22 15:15:20,33.0,3.10 G
2019-06-22 15:15:22,35.0,3.10 G
2019-06-22 15:15:24,36.0,3.10 G
2019-06-22 15:15:26,27.0,3.10 G
2019-06-22 15:15:28,40.0,3.10 G
2019-06-22 15:15:30,53.0,3.10 G
2019-06-22 15:15:32,26.0,3.11 G
2019-06-22 15:15:34,23.0,3.11 G
2019-06-22 15:15:36,24.0,3.17 G
2019-06-22 15:15:38,27.0,3.17 G
2019-06-22 15:15:40,31.0,3.17 G
2019-06-22 15:15:42,39.0,3.18 G
2019-06-22 15:15:44,26.0,3.18 G
2019-06-22 15:15:46,28.0,3.17 G
2019-06-22 15:15:48,34.0,3.17 G
2019-06-22 15:15:50,29.0,3.18 G
2019-06-22 15:15:52,28.0,3.18 G
2019-06-22 15:15:54,26.0,3.18 G
2019-06-22 15:15:56,32.0,3.18 G
2019-06-22 15:15:58,32.0,3.18 G
2019-06-22 15:16:00,34.0,3.18 G
2019-06-22 15:16:03,39.0,3.18 G
2019-06-22 15:16:05,39.0,3.18 G
2019-06-22 15:16:07,36.0,3.18 G
2019-06-22 15:16:09,52.0,3.18 G
2019-06-22 15:16:11,28.0,3.18 G
2019-06-22 15:16:13,26.0,3.18 G
2019-06-22 15:16:15,76.9,3.28 G
2019-06-22 15:16:17,28.0,3.28 G
2019-06-22 15:16:19,26.0,3.28 G
2019-06-22 15:16:21,39.0,3.28 G
2019-06-22 15:16:23,48.9,3.29 G
2019-06-22 15:16:25,28.0,3.29 G
2019-06-22 15:16:27,25.0,3.29 G
2019-06-22 15:16:29,25.0,3.29 G
2019-06-22 15:16:31,26.0,3.29 G
2019-06-22 15:16:33,27.0,3.29 G
2019-06-22 15:16:35,34.0,3.29 G
2019-06-22 15:16:37,28.0,3.29 G
2019-06-22 15:16:39,27.0,3.29 G
2019-06-22 15:16:41,27.0,3.29 G
2019-06-22 15:16:43,30.0,3.29 G
2019-06-22 15:16:45,28.0,3.29 G
2019-06-22 15:16:47,39.0,3.29 G
2019-06-22 15:16:49,31.0,3.29 G
2019-06-22 15:16:51,24.0,3.29 G
2019-06-22 15:16:53,23.0,3.32 G
2019-06-22 15:16:55,24.0,3.32 G
2019-06-22 15:16:57,26.0,3.32 G
2019-06-22 15:16:59,24.0,3.32 G
2019-06-22 15:17:01,29.0,3.32 G
2019-06-22 15:17:03,26.0,3.32 G
2019-06-22 15:17:05,22.0,3.32 G
2019-06-22 15:17:07,26.0,3.32 G
2019-06-22 15:17:09,55.0,3.32 G
2019-06-22 15:17:11,26.0,3.32 G
2019-06-22 15:17:13,40.0,3.32 G
2019-06-22 15:17:15,27.0,3.32 G
2019-06-22 15:17:17,27.0,3.32 G
2019-06-22 15:17:19,27.0,3.32 G
2019-06-22 15:17:21,41.0,3.32 G
2019-06-22 15:17:23,29.0,3.32 G
2019-06-22 15:17:25,27.0,3.32 G
2019-06-22 15:17:27,26.0,3.32 G
2019-06-22 15:17:29,30.0,3.32 G
2019-06-22 15:17:31,701.6,3.44 G
2019-06-22 15:17:33,24.0,3.44 G
2019-06-22 15:17:35,25.0,3.44 G
2019-06-22 15:17:37,26.0,3.44 G
2019-06-22 15:17:39,25.0,3.44 G
2019-06-22 15:17:41,29.0,3.44 G
2019-06-22 15:17:43,30.0,3.44 G
2019-06-22 15:17:45,28.0,3.44 G
2019-06-22 15:17:47,27.0,3.44 G
2019-06-22 15:17:49,25.0,3.44 G
2019-06-22 15:17:51,21.0,3.44 G
2019-06-22 15:17:53,25.0,3.44 G
2019-06-22 15:17:55,28.0,3.44 G
2019-06-22 15:17:57,22.0,3.44 G
2019-06-22 15:17:59,26.0,3.44 G
2019-06-22 15:18:01,27.0,3.44 G
2019-06-22 15:18:03,28.0,3.44 G
2019-06-22 15:18:05,29.0,3.44 G
2019-06-22 15:18:07,25.0,3.44 G
2019-06-22 15:18:09,28.0,3.44 G
2019-06-22 15:18:11,25.0,3.44 G
2019-06-22 15:18:13,28.0,3.44 G
2019-06-22 15:18:15,25.0,3.44 G
2019-06-22 15:18:17,24.0,3.44 G
2019-06-22 15:18:19,27.0,3.44 G
2019-06-22 15:18:21,25.0,3.44 G
2019-06-22 15:18:23,26.0,3.44 G
2019-06-22 15:18:25,24.0,3.44 G
2019-06-22 15:18:27,27.0,3.44 G
2019-06-22 15:18:29,27.0,3.44 G
2019-06-22 15:18:31,24.0,3.44 G
2019-06-22 15:18:33,29.0,3.44 G
2019-06-22 15:18:35,24.0,3.44 G
2019-06-22 15:18:37,27.0,3.44 G
2019-06-22 15:18:39,28.0,3.44 G
2019-06-22 15:18:41,28.0,3.44 G
2019-06-22 15:18:43,28.0,3.44 G
2019-06-22 15:18:45,28.0,3.44 G
2019-06-22 15:18:47,25.0,3.44 G
2019-06-22 15:18:49,28.0,3.44 G
2019-06-22 15:18:51,23.0,3.44 G
2019-06-22 15:18:53,25.0,3.44 G
2019-06-22 15:18:55,30.0,3.44 G
2019-06-22 15:18:58,25.0,3.44 G
2019-06-22 15:19:00,24.0,3.44 G
2019-06-22 15:19:02,24.0,3.44 G
2019-06-22 15:19:04,23.0,3.44 G
2019-06-22 15:19:06,24.0,3.44 G
2019-06-22 15:19:08,26.0,3.44 G
2019-06-22 15:19:10,25.0,3.44 G
2019-06-22 15:19:12,25.0,3.44 G
2019-06-22 15:19:14,26.0,3.44 G
2019-06-22 15:19:16,23.0,3.44 G
2019-06-22 15:19:18,26.0,3.44 G
2019-06-22 15:19:20,22.0,3.44 G
2019-06-22 15:19:22,23.0,3.44 G
2019-06-22 15:19:24,22.0,3.44 G
2019-06-22 15:19:26,22.0,3.44 G
2019-06-22 15:19:28,25.0,3.44 G
2019-06-22 15:19:30,24.0,3.44 G
2019-06-22 15:19:32,23.0,3.44 G
2019-06-22 15:19:34,23.0,3.44 G
2019-06-22 15:19:36,21.0,3.44 G
2019-06-22 15:19:38,23.0,3.44 G
2019-06-22 15:19:40,22.0,3.44 G
2019-06-22 15:19:42,23.0,3.44 G
2019-06-22 15:19:44,23.0,3.44 G
2019-06-22 15:19:46,21.0,3.44 G
2019-06-22 15:19:48,23.0,3.44 G
2019-06-22 15:19:50,23.0,3.44 G
2019-06-22 15:19:52,18.0,3.44 G
2019-06-22 15:19:54,22.0,3.44 G
2019-06-22 15:19:56,25.0,3.44 G
2019-06-22 15:19:58,34.0,3.44 G
2019-06-22 15:20:00,33.0,3.44 G
2019-06-22 15:20:02,26.0,3.44 G
2019-06-22 15:20:04,23.0,3.44 G
2019-06-22 15:20:06,5.0,3.44 G
2019-06-22 15:20:08,7.0,3.44 G
2019-06-22 15:20:10,21.0,3.44 G
2019-06-22 15:20:12,17.0,3.44 G
2019-06-22 15:20:14,7.0,3.44 G
2019-06-22 15:20:16,32.0,3.44 G
2019-06-22 15:20:18,32.0,3.44 G
2019-06-22 15:20:20,22.0,3.44 G
2019-06-22 15:20:22,25.0,3.44 G
2019-06-22 15:20:24,25.0,3.44 G
2019-06-22 15:20:26,22.0,3.44 G
2019-06-22 15:20:28,23.0,3.44 G
2019-06-22 15:20:30,19.0,3.44 G
2019-06-22 15:20:32,22.0,3.44 G
2019-06-22 15:20:34,20.0,3.44 G
2019-06-22 15:20:36,24.0,3.44 G
2019-06-22 15:20:38,22.0,3.44 G
2019-06-22 15:20:40,24.0,3.44 G
2019-06-22 15:20:42,62.0,3.44 G
2019-06-22 15:20:44,26.0,3.44 G
2019-06-22 15:20:46,17.0,3.44 G
2019-06-22 15:20:48,28.0,3.44 G
2019-06-22 15:20:50,23.0,3.44 G
2019-06-22 15:20:52,22.0,3.44 G
2019-06-22 15:20:54,22.0,3.44 G
2019-06-22 15:20:56,21.0,3.44 G
2019-06-22 15:20:58,22.0,3.44 G
2019-06-22 15:21:00,26.0,3.44 G
2019-06-22 15:21:02,24.0,3.44 G
2019-06-22 15:21:04,22.0,3.44 G
2019-06-22 15:21:06,22.0,3.44 G
2019-06-22 15:21:08,24.0,3.44 G
2019-06-22 15:21:10,22.0,3.44 G
2019-06-22 15:21:12,22.0,3.44 G
2019-06-22 15:21:14,26.0,3.44 G
2019-06-22 15:21:16,24.0,3.44 G
2019-06-22 15:21:18,24.0,3.44 G
2019-06-22 15:21:20,25.0,3.44 G
2019-06-22 15:21:22,23.0,3.44 G
2019-06-22 15:21:24,23.0,3.44 G
2019-06-22 15:21:26,24.0,3.44 G
2019-06-22 15:21:28,19.0,3.44 G
2019-06-22 15:21:30,21.0,3.44 G
2019-06-22 15:21:32,22.0,3.44 G
2019-06-22 15:21:34,24.0,3.44 G
2019-06-22 15:21:36,25.0,3.44 G
2019-06-22 15:21:38,23.0,3.44 G
2019-06-22 15:21:40,24.0,3.44 G
2019-06-22 15:21:42,25.0,3.44 G
2019-06-22 15:21:45,22.0,3.44 G
2019-06-22 15:21:47,25.0,3.44 G
2019-06-22 15:21:49,23.0,3.44 G
2019-06-22 15:21:51,21.0,3.44 G
2019-06-22 15:21:53,24.0,3.44 G
2019-06-22 15:21:55,23.0,3.44 G
2019-06-22 15:21:57,22.0,3.44 G
2019-06-22 15:21:59,22.0,3.44 G
2019-06-22 15:22:01,23.0,3.44 G
2019-06-22 15:22:03,22.0,3.44 G
2019-06-22 15:22:05,25.0,3.44 G
2019-06-22 15:22:07,23.0,3.44 G
2019-06-22 15:22:09,25.0,3.44 G
2019-06-22 15:22:11,22.0,3.44 G
2019-06-22 15:22:13,23.0,3.44 G
2019-06-22 15:22:15,24.0,3.44 G
2019-06-22 15:22:17,22.0,3.44 G
2019-06-22 15:22:19,21.0,3.44 G
2019-06-22 15:22:21,23.0,3.44 G
2019-06-22 15:22:23,23.0,3.44 G
2019-06-22 15:22:25,18.0,3.44 G
2019-06-22 15:22:27,24.0,3.44 G
2019-06-22 15:22:29,20.0,3.44 G
2019-06-22 15:22:31,24.0,3.44 G
2019-06-22 15:22:33,25.0,3.44 G
2019-06-22 15:22:35,26.0,3.44 G
2019-06-22 15:22:37,23.0,3.44 G
2019-06-22 15:22:39,21.0,3.44 G
2019-06-22 15:22:41,25.0,3.44 G
2019-06-22 15:22:43,24.0,3.44 G
2019-06-22 15:22:45,19.0,3.44 G
2019-06-22 15:22:47,22.0,3.44 G
2019-06-22 15:22:49,23.0,3.44 G
2019-06-22 15:22:51,19.0,3.44 G
2019-06-22 15:22:53,25.0,3.44 G
2019-06-22 15:22:55,20.0,3.44 G
2019-06-22 15:22:57,22.0,3.44 G
2019-06-22 15:22:59,19.0,3.44 G
2019-06-22 15:23:01,21.0,3.44 G
2019-06-22 15:23:03,20.0,3.44 G
2019-06-22 15:23:05,21.0,3.44 G
2019-06-22 15:23:07,23.0,3.44 G
2019-06-22 15:23:09,19.0,3.44 G
2019-06-22 15:23:11,19.0,3.44 G
2019-06-22 15:23:13,22.0,3.44 G
2019-06-22 15:23:15,23.0,3.44 G
2019-06-22 15:23:17,23.0,3.44 G
2019-06-22 15:23:19,24.0,3.44 G
2019-06-22 15:23:21,23.0,3.44 G
2019-06-22 15:23:23,24.0,3.44 G
2019-06-22 15:23:25,24.0,3.44 G
2019-06-22 15:23:27,19.0,3.44 G
2019-06-22 15:23:29,18.0,3.44 G
2019-06-22 15:23:31,20.0,3.44 G
2019-06-22 15:23:33,24.0,3.44 G
2019-06-22 15:23:35,22.0,3.44 G
2019-06-22 15:23:37,25.0,3.44 G
2019-06-22 15:23:39,19.0,3.44 G
2019-06-22 15:23:41,20.0,3.44 G
2019-06-22 15:23:43,24.0,3.44 G
2019-06-22 15:23:45,24.0,3.44 G
2019-06-22 15:23:47,23.0,3.44 G
2019-06-22 15:23:49,27.0,3.44 G
2019-06-22 15:23:51,22.0,3.44 G
2019-06-22 15:23:53,21.0,3.44 G
2019-06-22 15:23:55,22.0,3.44 G
2019-06-22 15:23:57,19.0,3.44 G
2019-06-22 15:23:59,20.0,3.44 G
2019-06-22 15:24:01,20.0,3.44 G
2019-06-22 15:24:03,23.0,3.44 G
2019-06-22 15:24:05,25.0,3.44 G
2019-06-22 15:24:07,28.0,3.44 G
2019-06-22 15:24:09,24.0,3.44 G
2019-06-22 15:24:11,21.0,3.44 G
2019-06-22 15:24:13,19.0,3.44 G
2019-06-22 15:24:15,22.0,3.44 G
2019-06-22 15:24:17,26.0,3.44 G
2019-06-22 15:24:19,24.0,3.44 G
2019-06-22 15:24:21,20.0,3.44 G
2019-06-22 15:24:23,24.0,3.44 G
2019-06-22 15:24:25,20.0,3.44 G
2019-06-22 15:24:27,21.0,3.44 G
2019-06-22 15:24:29,24.0,3.44 G
2019-06-22 15:24:32,24.0,3.44 G
2019-06-22 15:24:34,20.0,3.44 G
2019-06-22 15:24:36,23.0,3.44 G
2019-06-22 15:24:38,20.0,3.44 G
2019-06-22 15:24:40,22.0,3.44 G
2019-06-22 15:24:42,24.0,3.44 G
2019-06-22 15:24:44,23.0,3.44 G
2019-06-22 15:24:46,21.0,3.44 G
2019-06-22 15:24:48,21.0,3.44 G
2019-06-22 15:24:50,21.0,3.44 G
2019-06-22 15:24:52,21.0,3.44 G
2019-06-22 15:24:54,23.0,3.44 G
2019-06-22 15:24:56,21.0,3.44 G
2019-06-22 15:24:58,17.0,3.44 G
2019-06-22 15:25:00,23.0,3.44 G
2019-06-22 15:25:02,24.0,3.44 G
2019-06-22 15:25:04,25.0,3.44 G
2019-06-22 15:25:06,20.0,3.44 G
2019-06-22 15:25:08,18.0,3.44 G
2019-06-22 15:25:10,24.0,3.44 G
2019-06-22 15:25:12,23.0,3.44 G
2019-06-22 15:25:14,22.0,3.44 G
2019-06-22 15:25:16,21.0,3.44 G
2019-06-22 15:25:18,23.0,3.44 G
2019-06-22 15:25:20,22.0,3.44 G
2019-06-22 15:25:22,20.0,3.44 G
2019-06-22 15:25:24,26.0,3.44 G
2019-06-22 15:25:26,24.0,3.44 G
2019-06-22 15:25:28,25.0,3.44 G
2019-06-22 15:25:30,20.0,3.44 G
2019-06-22 15:25:32,25.0,3.44 G
2019-06-22 15:25:34,76.9,3.44 G
2019-06-22 15:25:36,22.0,3.44 G
2019-06-22 15:25:38,22.0,3.44 G
2019-06-22 15:25:40,21.0,3.44 G
2019-06-22 15:25:42,22.0,3.44 G
2019-06-22 15:25:44,23.0,3.44 G
2019-06-22 15:25:46,25.0,3.44 G
2019-06-22 15:25:48,19.0,3.44 G
2019-06-22 15:25:50,20.0,3.44 G
2019-06-22 15:25:52,18.0,3.44 G
2019-06-22 15:25:54,21.0,3.44 G
2019-06-22 15:25:56,21.0,3.44 G
2019-06-22 15:25:58,22.0,3.44 G
2019-06-22 15:26:00,20.0,3.44 G
2019-06-22 15:26:02,24.0,3.44 G
2019-06-22 15:26:04,24.0,3.44 G
2019-06-22 15:26:06,22.0,3.44 G
2019-06-22 15:26:08,24.0,3.44 G
2019-06-22 15:26:10,23.0,3.44 G
2019-06-22 15:26:12,26.0,3.44 G
2019-06-22 15:26:14,25.0,3.44 G
2019-06-22 15:26:16,61.9,3.44 G
2019-06-22 15:26:18,20.0,3.44 G
2019-06-22 15:26:20,22.0,3.44 G
2019-06-22 15:26:22,25.0,3.44 G
2019-06-22 15:26:24,24.0,3.44 G
2019-06-22 15:26:26,20.0,3.44 G
2019-06-22 15:26:28,22.0,3.44 G
2019-06-22 15:26:30,26.0,3.44 G
2019-06-22 15:26:32,21.0,3.44 G
2019-06-22 15:26:34,25.0,3.44 G
2019-06-22 15:26:36,22.0,3.44 G
2019-06-22 15:26:38,22.0,3.44 G
2019-06-22 15:26:40,21.0,3.44 G
2019-06-22 15:26:42,22.0,3.44 G
2019-06-22 15:26:44,25.0,3.44 G
2019-06-22 15:26:46,23.0,3.44 G
2019-06-22 15:26:48,20.0,3.44 G
2019-06-22 15:26:50,21.0,3.44 G
2019-06-22 15:26:52,18.0,3.44 G
2019-06-22 15:26:54,22.0,3.44 G
2019-06-22 15:26:56,25.0,3.44 G
2019-06-22 15:26:58,20.0,3.44 G
2019-06-22 15:27:00,25.0,3.44 G
2019-06-22 15:27:02,22.0,3.44 G
2019-06-22 15:27:04,21.0,3.44 G
2019-06-22 15:27:06,24.0,3.44 G
2019-06-22 15:27:08,25.0,3.44 G
2019-06-22 15:27:10,21.0,3.44 G
2019-06-22 15:27:12,22.0,3.44 G
2019-06-22 15:27:14,22.0,3.44 G
2019-06-22 15:27:16,18.0,3.44 G
2019-06-22 15:27:19,26.0,3.44 G
2019-06-22 15:27:21,23.0,3.44 G
2019-06-22 15:27:23,23.0,3.44 G
2019-06-22 15:27:25,25.0,3.44 G
2019-06-22 15:27:27,20.0,3.44 G
2019-06-22 15:27:29,20.0,3.44 G
2019-06-22 15:27:31,21.0,3.44 G
2019-06-22 15:27:33,23.0,3.44 G
2019-06-22 15:27:35,22.0,3.44 G
2019-06-22 15:27:37,19.0,3.44 G
2019-06-22 15:27:39,19.0,3.44 G
2019-06-22 15:27:41,21.0,3.44 G
2019-06-22 15:27:43,26.0,3.44 G
2019-06-22 15:27:45,24.0,3.44 G
2019-06-22 15:27:47,21.0,3.44 G
2019-06-22 15:27:49,22.0,3.44 G
2019-06-22 15:27:51,23.0,3.44 G
2019-06-22 15:27:53,25.0,3.44 G
2019-06-22 15:27:55,24.0,3.44 G
2019-06-22 15:27:57,24.0,3.44 G
2019-06-22 15:27:59,22.0,3.44 G
2019-06-22 15:28:01,23.0,3.44 G
2019-06-22 15:28:03,20.0,3.44 G
2019-06-22 15:28:05,20.0,3.44 G
2019-06-22 15:28:07,25.0,3.44 G
2019-06-22 15:28:09,21.0,3.44 G
2019-06-22 15:28:11,19.0,3.44 G
2019-06-22 15:28:13,23.0,3.44 G
2019-06-22 15:28:15,24.0,3.44 G
2019-06-22 15:28:17,25.0,3.44 G
2019-06-22 15:28:19,21.0,3.44 G
2019-06-22 15:28:21,22.0,3.44 G
2019-06-22 15:28:23,59.0,3.43 G
2019-06-22 15:28:25,25.0,3.43 G
2019-06-22 15:28:27,22.0,3.43 G
2019-06-22 15:28:29,23.0,3.43 G
2019-06-22 15:28:31,24.0,3.43 G
2019-06-22 15:28:33,21.0,3.43 G
2019-06-22 15:28:35,24.0,3.43 G
2019-06-22 15:28:37,26.0,3.43 G
2019-06-22 15:28:39,21.0,3.43 G
2019-06-22 15:28:41,21.0,3.43 G
2019-06-22 15:28:43,23.0,3.43 G
2019-06-22 15:28:45,18.0,3.43 G
2019-06-22 15:28:47,22.0,3.43 G
2019-06-22 15:28:49,23.0,3.43 G
2019-06-22 15:28:51,22.0,3.43 G
2019-06-22 15:28:53,23.0,3.43 G
2019-06-22 15:28:55,24.0,3.43 G
2019-06-22 15:28:57,26.0,3.43 G
2019-06-22 15:28:59,23.0,3.43 G
2019-06-22 15:29:01,18.0,3.43 G
2019-06-22 15:29:03,24.0,3.43 G
2019-06-22 15:29:05,23.0,3.43 G
2019-06-22 15:29:07,21.0,3.43 G
2019-06-22 15:29:09,21.0,3.43 G
2019-06-22 15:29:11,21.0,3.43 G
2019-06-22 15:29:13,25.0,3.43 G
2019-06-22 15:29:15,21.0,3.43 G
2019-06-22 15:29:17,24.0,3.43 G
2019-06-22 15:29:19,24.0,3.43 G
2019-06-22 15:29:21,25.0,3.43 G
2019-06-22 15:29:23,23.0,3.43 G
2019-06-22 15:29:25,25.0,3.43 G
2019-06-22 15:29:27,22.0,3.43 G
2019-06-22 15:29:29,20.0,3.43 G
2019-06-22 15:29:31,21.0,3.43 G
2019-06-22 15:29:33,26.0,3.43 G
2019-06-22 15:29:35,22.0,3.43 G
2019-06-22 15:29:37,22.0,3.43 G
2019-06-22 15:29:39,18.0,3.43 G
2019-06-22 15:29:41,21.0,3.43 G
2019-06-22 15:29:43,23.0,3.43 G
2019-06-22 15:29:45,17.0,3.43 G
2019-06-22 15:29:47,22.0,3.43 G
2019-06-22 15:29:49,23.0,3.43 G
2019-06-22 15:29:51,26.0,3.43 G
