2019-06-04 21:38:36,58.9,55.91 M
2019-06-04 21:38:38,68.9,66.16 M
2019-06-04 21:38:40,58.9,90.34 M
2019-06-04 21:38:42,56.9,89.55 M
2019-06-04 21:38:44,55.0,95.50 M
2019-06-04 21:38:46,54.0,95.11 M
2019-06-04 21:38:48,56.9,95.29 M
2019-06-04 21:38:50,48.9,97.93 M
2019-06-04 21:38:52,51.0,97.76 M
2019-06-04 21:38:54,54.0,97.52 M
2019-06-04 21:38:56,52.9,99.13 M
2019-06-04 21:38:58,44.9,98.03 M
2019-06-04 21:39:00,48.9,97.93 M
2019-06-04 21:39:02,50.9,99.32 M
2019-06-04 21:39:04,46.9,101.94 M
2019-06-04 21:39:06,41.0,103.07 M
2019-06-04 21:39:08,51.0,102.87 M
2019-06-04 21:39:10,37.0,105.44 M
2019-06-04 21:39:12,37.0,106.62 M
2019-06-04 21:39:14,30.0,107.56 M
2019-06-04 21:39:17,30.0,99.46 M
2019-06-04 21:39:19,31.0,99.71 M
2019-06-04 21:39:21,33.0,99.80 M
2019-06-04 21:39:23,30.0,99.65 M
2019-06-04 21:39:25,32.0,101.14 M
2019-06-04 21:39:27,34.0,100.89 M
2019-06-04 21:39:29,38.0,100.76 M
2019-06-04 21:39:31,30.0,101.05 M
2019-06-04 21:39:33,24.0,104.16 M
2019-06-04 21:39:35,33.0,101.16 M
2019-06-04 21:39:37,29.0,102.54 M
2019-06-04 21:39:39,28.0,102.64 M
2019-06-04 21:39:41,29.0,103.31 M
2019-06-04 21:39:43,27.0,102.60 M
2019-06-04 21:39:45,31.0,100.95 M
2019-06-04 21:39:47,33.0,101.57 M
2019-06-04 21:39:49,22.0,103.35 M
2019-06-04 21:39:51,34.0,103.86 M
2019-06-04 21:39:53,28.0,101.11 M
2019-06-04 21:39:55,32.0,101.54 M
2019-06-04 21:39:57,33.0,103.08 M
2019-06-04 21:39:59,32.0,102.10 M
2019-06-04 21:40:01,34.0,102.10 M
2019-06-04 21:40:03,30.0,104.38 M
2019-06-04 21:40:05,42.9,103.60 M
2019-06-04 21:40:07,32.0,104.45 M
2019-06-04 21:40:09,27.0,104.87 M
2019-06-04 21:40:11,41.0,104.20 M
2019-06-04 21:40:13,35.0,103.38 M
2019-06-04 21:40:15,46.0,102.03 M
2019-06-04 21:40:17,50.9,104.40 M
2019-06-04 21:40:19,54.9,101.32 M
2019-06-04 21:40:21,19.0,102.93 M
2019-06-04 21:40:23,13.0,102.93 M
2019-06-04 21:40:25,25.0,103.78 M
2019-06-04 21:40:27,50.0,98.11 M
2019-06-04 21:40:29,49.9,100.62 M
2019-06-04 21:40:31,49.9,100.32 M
2019-06-04 21:40:33,45.0,103.29 M
2019-06-04 21:40:35,50.9,99.45 M
2019-06-04 21:40:37,44.0,102.14 M
2019-06-04 21:40:39,50.9,101.02 M
2019-06-04 21:40:41,45.0,102.63 M
2019-06-04 21:40:43,48.9,101.65 M
2019-06-04 21:40:45,36.0,102.69 M
2019-06-04 21:40:47,35.0,101.59 M
2019-06-04 21:40:49,45.0,102.41 M
2019-06-04 21:40:51,44.9,100.33 M
2019-06-04 21:40:53,43.0,101.05 M
2019-06-04 21:40:55,50.9,101.19 M
2019-06-04 21:40:57,48.9,103.83 M
2019-06-04 21:40:59,48.9,107.13 M
2019-06-04 21:41:01,47.0,106.69 M
2019-06-04 21:41:03,49.9,106.18 M
2019-06-04 21:41:05,46.9,103.36 M
2019-06-04 21:41:07,44.9,103.61 M
2019-06-04 21:41:09,34.0,100.86 M
2019-06-04 21:41:11,29.0,101.89 M
2019-06-04 21:41:13,26.0,101.89 M
2019-06-04 21:41:15,31.0,100.73 M
2019-06-04 21:41:17,35.0,100.60 M
2019-06-04 21:41:19,29.0,100.86 M
2019-06-04 21:41:21,25.0,102.54 M
2019-06-04 21:41:23,28.0,101.60 M
2019-06-04 21:41:25,27.0,103.06 M
2019-06-04 21:41:27,28.0,103.07 M
