2019-06-08 09:48:23,60.9,60.83 M
2019-06-08 09:48:25,79.9,73.52 M
2019-06-08 09:48:27,51.9,92.58 M
2019-06-08 09:48:29,52.9,94.23 M
2019-06-08 09:48:31,49.9,95.51 M
2019-06-08 09:48:33,48.9,96.32 M
2019-06-08 09:48:35,55.9,97.01 M
2019-06-08 09:48:37,38.0,96.80 M
2019-06-08 09:48:39,24.0,96.80 M
2019-06-08 09:48:41,34.0,98.11 M
2019-06-08 09:48:43,38.0,96.95 M
2019-06-08 09:48:45,33.0,97.43 M
2019-06-08 09:48:47,45.9,98.16 M
2019-06-08 09:48:49,37.0,96.48 M
2019-06-08 09:48:51,51.9,98.13 M
2019-06-08 09:48:53,45.0,97.04 M
2019-06-08 09:48:55,45.0,97.59 M
2019-06-08 09:48:57,48.0,95.52 M
2019-06-08 09:48:59,51.9,96.41 M
2019-06-08 09:49:01,34.0,98.24 M
2019-06-08 09:49:03,43.9,99.54 M
2019-06-08 09:49:05,52.9,98.54 M
2019-06-08 09:49:07,51.9,99.11 M
2019-06-08 09:49:09,49.0,99.17 M
2019-06-08 09:49:11,52.9,102.00 M
2019-06-08 09:49:13,38.0,101.21 M
2019-06-08 09:49:15,35.0,103.01 M
2019-06-08 09:49:17,43.9,100.75 M
2019-06-08 09:49:19,37.0,100.75 M
2019-06-08 09:49:21,33.0,98.30 M
2019-06-08 09:49:23,45.0,53.91 M
2019-06-08 09:49:25,44.9,68.61 M
2019-06-08 09:49:27,40.0,85.09 M
2019-06-08 09:49:29,34.0,90.81 M
2019-06-08 09:49:31,35.0,91.51 M
2019-06-08 09:49:33,37.0,93.75 M
2019-06-08 09:49:35,36.0,94.01 M
2019-06-08 09:49:37,34.0,96.77 M
2019-06-08 09:49:39,40.0,97.20 M
2019-06-08 09:49:41,31.0,97.71 M
2019-06-08 09:49:43,37.0,97.38 M
2019-06-08 09:49:45,34.0,96.36 M
2019-06-08 09:49:47,32.0,96.51 M
2019-06-08 09:49:49,37.0,96.62 M
2019-06-08 09:49:51,28.0,97.88 M
2019-06-08 09:49:53,40.0,98.60 M
2019-06-08 09:49:55,39.0,97.18 M
2019-06-08 09:49:57,24.0,98.55 M
2019-06-08 09:49:59,29.0,98.31 M
2019-06-08 09:50:01,33.0,100.04 M
2019-06-08 09:50:03,27.0,100.32 M
2019-06-08 09:50:05,12.0,100.32 M
2019-06-08 09:50:07,18.0,97.69 M
2019-06-08 09:50:09,14.0,99.67 M
2019-06-08 09:50:11,12.0,99.67 M
2019-06-08 09:50:13,13.0,99.92 M
2019-06-08 09:50:15,20.0,98.60 M
2019-06-08 09:50:17,22.0,99.97 M
2019-06-08 09:50:19,32.0,99.53 M
2019-06-08 09:50:21,18.0,101.24 M
2019-06-08 09:50:23,18.0,100.16 M
2019-06-08 09:50:25,12.0,100.16 M
2019-06-08 09:50:28,38.0,101.77 M
2019-06-08 09:50:30,26.0,100.97 M
2019-06-08 09:50:33,66.9,64.07 M
2019-06-08 09:50:35,34.0,84.32 M
2019-06-08 09:50:37,39.0,90.09 M
2019-06-08 09:50:39,51.9,90.82 M
2019-06-08 09:50:41,39.0,92.72 M
2019-06-08 09:50:43,48.9,92.96 M
2019-06-08 09:50:45,39.0,93.23 M
2019-06-08 09:50:47,41.9,93.52 M
2019-06-08 09:50:49,48.9,94.53 M
2019-06-08 09:50:51,50.9,94.02 M
2019-06-08 09:50:53,33.0,94.89 M
2019-06-08 09:50:55,46.9,95.16 M
2019-06-08 09:50:58,51.0,61.03 M
2019-06-08 09:51:00,52.9,81.27 M
2019-06-08 09:51:02,48.0,94.05 M
2019-06-08 09:51:04,33.0,95.46 M
2019-06-08 09:51:06,37.0,93.33 M
2019-06-08 09:51:08,39.9,94.00 M
2019-06-08 09:51:10,57.9,96.08 M
2019-06-08 09:51:12,33.0,97.39 M
2019-06-08 09:51:14,50.9,98.21 M
2019-06-08 09:51:16,50.9,96.44 M
2019-06-08 09:51:18,24.0,95.81 M
2019-06-08 09:51:20,34.0,96.74 M
2019-06-08 09:51:23,47.9,58.00 M
2019-06-08 09:51:25,45.9,69.84 M
2019-06-08 09:51:27,45.9,88.03 M
2019-06-08 09:51:29,42.9,93.05 M
2019-06-08 09:51:31,43.9,93.54 M
2019-06-08 09:51:33,32.0,94.78 M
2019-06-08 09:51:35,41.0,91.33 M
2019-06-08 09:51:37,44.9,93.89 M
2019-06-08 09:51:39,38.0,94.64 M
2019-06-08 09:51:41,34.0,96.56 M
2019-06-08 09:51:43,31.0,95.83 M
2019-06-08 09:51:45,40.0,96.11 M
2019-06-08 09:51:47,39.0,98.14 M
2019-06-08 09:51:49,28.0,95.75 M
2019-06-08 09:51:51,32.0,95.71 M
2019-06-08 09:51:53,28.0,96.38 M
2019-06-08 09:51:55,40.0,98.25 M
2019-06-08 09:51:57,26.0,97.18 M
2019-06-08 09:51:59,26.0,95.68 M
2019-06-08 09:52:01,27.0,97.90 M
2019-06-08 09:52:03,28.0,98.02 M
2019-06-08 09:52:05,34.0,97.70 M
2019-06-08 09:52:07,33.0,96.84 M
2019-06-08 09:52:09,29.0,98.58 M
2019-06-08 09:52:11,37.0,97.53 M
2019-06-08 09:52:13,33.0,98.75 M
2019-06-08 09:52:15,34.0,96.45 M
2019-06-08 09:52:17,36.0,98.14 M
2019-06-08 09:52:19,27.0,100.95 M
2019-06-08 09:52:21,35.0,98.95 M
2019-06-08 09:52:23,41.0,96.21 M
2019-06-08 09:52:25,36.0,97.75 M
2019-06-08 09:52:27,38.0,99.19 M
2019-06-08 09:52:29,35.0,99.92 M
2019-06-08 09:52:31,31.0,99.92 M
2019-06-08 09:52:33,33.0,98.92 M
2019-06-08 09:52:35,42.0,98.19 M
2019-06-08 09:52:37,38.0,98.94 M
2019-06-08 09:52:39,25.0,101.50 M
2019-06-08 09:52:41,31.0,99.73 M
2019-06-08 09:52:43,33.0,99.47 M
2019-06-08 09:52:45,31.0,101.14 M
2019-06-08 09:52:47,30.0,98.38 M
2019-06-08 09:52:49,26.0,100.34 M
2019-06-08 09:52:51,37.0,99.05 M
2019-06-08 09:52:53,31.0,99.80 M
2019-06-08 09:52:55,27.0,99.59 M
2019-06-08 09:52:57,31.0,101.86 M
2019-06-08 09:52:59,40.0,100.84 M
2019-06-08 09:53:01,31.0,100.84 M
2019-06-08 09:53:03,33.0,101.00 M
2019-06-08 09:53:05,33.0,100.38 M
2019-06-08 09:53:07,40.9,100.16 M
2019-06-08 09:53:09,35.0,101.68 M
2019-06-08 09:53:11,40.0,103.65 M
2019-06-08 09:53:14,39.0,104.19 M
2019-06-08 09:53:16,33.0,100.36 M
2019-06-08 09:53:18,29.0,102.24 M
2019-06-08 09:53:20,33.0,103.04 M
2019-06-08 09:53:22,41.0,100.58 M
2019-06-08 09:53:24,41.0,100.53 M
2019-06-08 09:53:26,33.0,101.18 M
2019-06-08 09:53:28,32.0,102.42 M
2019-06-08 09:53:30,32.0,102.65 M
2019-06-08 09:53:32,26.0,101.41 M
2019-06-08 09:53:34,42.9,103.58 M
2019-06-08 09:53:36,33.0,102.02 M
2019-06-08 09:53:38,34.0,103.41 M
2019-06-08 09:53:40,33.0,101.18 M
2019-06-08 09:53:42,36.0,101.32 M
2019-06-08 09:53:44,30.0,103.14 M
2019-06-08 09:53:46,30.0,103.24 M
2019-06-08 09:53:48,30.0,104.63 M
2019-06-08 09:53:50,32.0,102.67 M
2019-06-08 09:53:52,33.0,102.93 M
2019-06-08 09:53:54,32.0,104.37 M
2019-06-08 09:53:56,29.0,101.94 M
2019-06-08 09:53:58,35.0,103.44 M
2019-06-08 09:54:00,33.0,105.23 M
2019-06-08 09:54:02,31.0,103.59 M
2019-06-08 09:54:04,30.0,104.87 M
2019-06-08 09:54:06,28.0,105.16 M
2019-06-08 09:54:08,30.0,105.79 M
2019-06-08 09:54:10,37.0,103.68 M
2019-06-08 09:54:12,34.0,105.11 M
2019-06-08 09:54:14,28.0,104.32 M
2019-06-08 09:54:16,33.0,104.95 M
2019-06-08 09:54:18,28.0,105.75 M
2019-06-08 09:54:20,31.0,105.37 M
2019-06-08 09:54:22,42.9,105.01 M
2019-06-08 09:54:24,40.0,105.16 M
2019-06-08 09:54:26,24.0,106.97 M
2019-06-08 09:54:28,34.0,106.25 M
2019-06-08 09:54:30,34.0,104.31 M
2019-06-08 09:54:32,36.0,105.29 M
2019-06-08 09:54:34,34.0,103.77 M
2019-06-08 09:54:36,41.9,104.16 M
2019-06-08 09:54:38,26.0,105.73 M
2019-06-08 09:54:40,31.0,105.75 M
2019-06-08 09:54:42,42.0,104.74 M
2019-06-08 09:54:44,30.0,106.00 M
2019-06-08 09:54:46,30.0,106.76 M
2019-06-08 09:54:48,31.0,104.61 M
2019-06-08 09:54:50,28.0,104.61 M
2019-06-08 09:54:52,30.0,106.65 M
2019-06-08 09:54:54,37.0,105.62 M
2019-06-08 09:54:56,29.0,106.45 M
2019-06-08 09:54:58,25.0,107.88 M
2019-06-08 09:55:00,42.9,109.24 M
2019-06-08 09:55:02,25.0,109.24 M
2019-06-08 09:55:04,33.0,107.33 M
2019-06-08 09:55:06,31.0,107.63 M
2019-06-08 09:55:08,27.0,109.67 M
2019-06-08 09:55:10,30.0,109.32 M
2019-06-08 09:55:12,34.0,106.33 M
2019-06-08 09:55:14,25.0,108.38 M
2019-06-08 09:55:16,30.0,108.43 M
