2019-06-08 09:42:08,875.19 M,33.24 G,0.00 B,648.00 B
2019-06-08 09:42:10,875.19 M,33.24 G,3.35 K,17.83 K
2019-06-08 09:42:12,875.21 M,33.24 G,8.60 K,33.53 K
2019-06-08 09:42:14,875.23 M,33.24 G,12.89 K,51.80 K
2019-06-08 09:42:16,875.27 M,33.24 G,19.84 K,79.14 K
2019-06-08 09:42:18,875.30 M,33.24 G,20.61 K,101.61 K
2019-06-08 09:42:20,875.34 M,33.24 G,19.82 K,89.52 K
2019-06-08 09:42:22,875.38 M,33.24 G,24.34 K,105.85 K
2019-06-08 09:42:24,875.43 M,33.24 G,29.42 K,139.14 K
2019-06-08 09:42:26,875.51 M,33.24 G,34.46 K,163.07 K
2019-06-08 09:42:28,875.59 M,33.24 G,40.20 K,189.27 K
2019-06-08 09:42:30,875.68 M,33.24 G,44.04 K,199.38 K
2019-06-08 09:42:32,875.78 M,33.24 G,49.45 K,229.66 K
2019-06-08 09:42:34,875.88 M,33.24 G,55.95 K,261.63 K
2019-06-08 09:42:36,875.96 M,33.24 G,41.72 K,188.81 K
2019-06-08 09:42:38,876.07 M,33.24 G,64.49 K,296.77 K
2019-06-08 09:42:40,876.16 M,33.24 G,30.20 K,143.80 K
2019-06-08 09:42:42,876.26 M,33.25 G,59.62 K,281.23 K
2019-06-08 09:42:44,876.37 M,33.25 G,60.22 K,288.23 K
2019-06-08 09:42:46,876.49 M,33.25 G,53.47 K,243.33 K
2019-06-08 09:42:48,876.62 M,33.25 G,76.47 K,352.91 K
2019-06-08 09:42:50,876.72 M,33.25 G,54.82 K,258.18 K
2019-06-08 09:42:52,876.82 M,33.25 G,49.34 K,232.52 K
2019-06-08 09:42:54,876.96 M,33.25 G,76.79 K,351.10 K
2019-06-08 09:42:56,877.12 M,33.25 G,84.07 K,396.75 K
2019-06-08 09:42:58,877.23 M,33.25 G,54.20 K,254.98 K
2019-06-08 09:43:00,877.36 M,33.25 G,88.43 K,412.27 K
2019-06-08 09:43:02,877.46 M,33.25 G,49.01 K,235.28 K
2019-06-08 09:43:04,877.63 M,33.25 G,81.76 K,375.64 K
2019-06-08 09:43:06,877.82 M,33.25 G,106.72 K,490.54 K
2019-06-08 09:43:08,877.98 M,33.25 G,95.55 K,433.27 K
2019-06-08 09:43:10,878.16 M,33.25 G,79.58 K,362.95 K
2019-06-08 09:43:12,878.31 M,33.25 G,52.39 K,249.16 K
2019-06-08 09:43:14,878.52 M,33.26 G,93.82 K,437.92 K
2019-06-08 09:43:16,878.71 M,33.26 G,101.93 K,462.99 K
2019-06-08 09:43:18,878.87 M,33.26 G,78.77 K,364.67 K
2019-06-08 09:43:20,879.05 M,33.26 G,100.47 K,462.09 K
2019-06-08 09:43:22,879.21 M,33.26 G,75.42 K,353.53 K
2019-06-08 09:43:24,879.35 M,33.26 G,59.20 K,278.52 K
2019-06-08 09:43:26,879.59 M,33.26 G,119.72 K,560.72 K
2019-06-08 09:43:28,879.73 M,33.26 G,50.83 K,239.06 K
2019-06-08 09:43:30,879.86 M,33.26 G,66.46 K,301.54 K
2019-06-08 09:43:32,880.02 M,33.26 G,78.07 K,374.81 K
2019-06-08 09:43:34,880.16 M,33.26 G,75.59 K,350.90 K
2019-06-08 09:43:36,880.31 M,33.26 G,79.54 K,373.74 K
2019-06-08 09:43:38,880.48 M,33.26 G,79.01 K,370.90 K
2019-06-08 09:43:40,880.65 M,33.27 G,75.48 K,362.89 K
2019-06-08 09:43:42,880.77 M,33.27 G,59.55 K,274.64 K
2019-06-08 09:43:45,880.89 M,33.27 G,61.51 K,281.43 K
2019-06-08 09:43:47,881.02 M,33.27 G,56.46 K,254.79 K
2019-06-08 09:43:50,881.18 M,33.27 G,80.74 K,362.52 K
2019-06-08 09:43:52,881.27 M,33.27 G,10.48 K,47.25 K
2019-06-08 09:43:54,881.42 M,33.27 G,70.52 K,319.06 K
2019-06-08 09:43:56,881.51 M,33.27 G,330.00 B,2.03 K
2019-06-08 09:43:58,881.71 M,33.27 G,117.45 K,600.65 K
2019-06-08 09:44:00,881.88 M,33.27 G,81.37 K,384.82 K
2019-06-08 09:44:02,882.04 M,33.27 G,86.89 K,444.14 K
2019-06-08 09:44:04,882.22 M,33.27 G,88.54 K,404.35 K
2019-06-08 09:44:08,882.37 M,33.27 G,75.15 K,384.17 K
2019-06-08 09:44:12,882.56 M,33.27 G,36.42 K,165.79 K
2019-06-08 09:44:16,882.81 M,33.28 G,105.09 K,529.21 K
2019-06-08 09:44:18,883.07 M,33.28 G,137.76 K,723.62 K
2019-06-08 09:44:20,883.29 M,33.28 G,107.46 K,532.15 K
2019-06-08 09:44:23,883.51 M,33.28 G,90.77 K,514.52 K
2019-06-08 09:44:25,883.67 M,33.28 G,80.73 K,393.53 K
2019-06-08 09:44:27,883.85 M,33.28 G,90.19 K,505.88 K
2019-06-08 09:44:29,884.01 M,33.28 G,77.75 K,398.29 K
2019-06-08 09:44:32,884.21 M,33.28 G,77.70 K,404.88 K
2019-06-08 09:44:34,884.35 M,33.28 G,73.93 K,370.34 K
2019-06-08 09:44:36,884.50 M,33.28 G,87.61 K,494.64 K
2019-06-08 09:44:38,884.62 M,33.29 G,71.50 K,372.09 K
2019-06-08 09:44:40,884.75 M,33.29 G,60.76 K,298.74 K
2019-06-08 09:44:43,884.90 M,33.29 G,45.85 K,207.78 K
2019-06-08 09:44:45,885.01 M,33.29 G,45.77 K,208.71 K
2019-06-08 09:44:47,885.15 M,33.29 G,77.01 K,351.12 K
2019-06-08 09:44:54,885.55 M,33.29 G,107.25 K,485.90 K
2019-06-08 09:44:56,885.80 M,33.29 G,114.00 K,507.68 K
2019-06-08 09:44:58,886.05 M,33.29 G,132.48 K,610.34 K
2019-06-08 09:45:00,886.29 M,33.29 G,126.30 K,569.17 K
2019-06-08 09:45:02,886.52 M,33.29 G,105.48 K,472.57 K
2019-06-08 09:45:04,886.71 M,33.30 G,93.81 K,436.76 K
2019-06-08 09:45:06,886.89 M,33.30 G,93.47 K,428.51 K
2019-06-08 09:45:08,887.03 M,33.30 G,67.69 K,291.66 K
2019-06-08 09:45:10,887.16 M,33.30 G,76.12 K,353.49 K
2019-06-08 09:45:12,887.24 M,33.30 G,330.00 B,1.24 K
2019-06-08 09:45:14,887.41 M,33.30 G,90.57 K,402.87 K
2019-06-08 09:45:16,887.58 M,33.30 G,87.75 K,410.17 K
2019-06-08 09:45:18,887.72 M,33.30 G,73.05 K,327.67 K
2019-06-08 09:45:20,887.88 M,33.30 G,74.64 K,340.67 K
2019-06-08 09:45:22,888.06 M,33.30 G,97.95 K,449.63 K
2019-06-08 09:45:24,888.20 M,33.30 G,61.81 K,272.04 K
2019-06-08 09:45:26,888.37 M,33.30 G,85.41 K,395.91 K
2019-06-08 09:45:28,888.53 M,33.30 G,82.23 K,366.78 K
2019-06-08 09:45:30,888.67 M,33.30 G,64.19 K,294.72 K
2019-06-08 09:45:32,888.80 M,33.31 G,64.64 K,298.30 K
2019-06-08 09:45:34,888.94 M,33.31 G,78.73 K,343.58 K
2019-06-08 09:45:36,889.10 M,33.31 G,85.67 K,381.52 K
2019-06-08 09:45:38,889.23 M,33.31 G,60.45 K,277.87 K
2019-06-08 09:45:40,889.37 M,33.31 G,68.64 K,334.86 K
2019-06-08 09:45:42,889.50 M,33.31 G,57.24 K,264.71 K
2019-06-08 09:45:44,889.65 M,33.31 G,82.85 K,368.42 K
2019-06-08 09:45:46,889.79 M,33.31 G,72.23 K,320.22 K
2019-06-08 09:45:48,889.90 M,33.31 G,16.23 K,77.00 K
2019-06-08 09:45:53,890.10 M,33.31 G,87.27 K,415.44 K
2019-06-08 09:45:55,890.27 M,33.31 G,78.27 K,364.67 K
2019-06-08 09:45:58,890.53 M,33.31 G,113.41 K,520.43 K
2019-06-08 09:46:01,890.79 M,33.31 G,93.34 K,441.33 K
2019-06-08 09:46:03,890.96 M,33.31 G,88.41 K,402.73 K
2019-06-08 09:46:06,891.13 M,33.32 G,94.19 K,428.39 K
2019-06-08 09:46:10,891.32 M,33.32 G,96.93 K,436.37 K
