2019-06-04 20:46:44,4.98 G,19.64 G,0.00 B,540.00 B
2019-06-04 20:46:46,4.98 G,19.64 G,3.72 K,2.42 K
2019-06-04 20:46:48,4.98 G,19.64 G,0.00 B,543.00 B
2019-06-04 20:46:50,4.98 G,19.64 G,12.38 K,139.80 K
2019-06-04 20:46:52,4.98 G,19.64 G,16.88 K,80.05 K
2019-06-04 20:46:54,4.98 G,19.64 G,22.36 K,103.59 K
2019-06-04 20:46:56,4.98 G,19.64 G,22.24 K,101.62 K
2019-06-04 20:46:58,4.98 G,19.64 G,23.14 K,102.70 K
2019-06-04 20:47:00,4.98 G,19.64 G,25.74 K,119.24 K
2019-06-04 20:47:02,4.98 G,19.64 G,44.81 K,206.51 K
2019-06-04 20:47:04,4.98 G,19.65 G,45.72 K,212.90 K
2019-06-04 20:47:06,4.98 G,19.65 G,29.65 K,143.62 K
2019-06-04 20:47:08,4.98 G,19.65 G,53.12 K,232.84 K
2019-06-04 20:47:10,4.98 G,19.65 G,38.49 K,178.39 K
2019-06-04 20:47:12,4.98 G,19.65 G,52.34 K,240.55 K
2019-06-04 20:47:14,4.98 G,19.65 G,40.60 K,187.51 K
2019-06-04 20:47:16,4.98 G,19.65 G,50.38 K,238.98 K
2019-06-04 20:47:18,4.98 G,19.65 G,61.18 K,291.99 K
2019-06-04 20:47:20,4.98 G,19.65 G,33.88 K,160.66 K
2019-06-04 20:47:22,4.98 G,19.65 G,44.33 K,214.94 K
2019-06-04 20:47:24,4.98 G,19.65 G,53.11 K,247.56 K
2019-06-04 20:47:26,4.98 G,19.65 G,59.56 K,289.53 K
2019-06-04 20:47:28,4.98 G,19.65 G,50.84 K,248.35 K
2019-06-04 20:47:30,4.98 G,19.65 G,53.42 K,252.52 K
2019-06-04 20:47:32,4.98 G,19.65 G,49.40 K,239.07 K
2019-06-04 20:47:34,4.98 G,19.65 G,59.31 K,277.82 K
2019-06-04 20:47:36,4.98 G,19.65 G,65.71 K,302.50 K
2019-06-04 20:47:38,4.98 G,19.65 G,53.37 K,251.06 K
2019-06-04 20:47:40,4.98 G,19.65 G,58.64 K,282.01 K
2019-06-04 20:47:42,4.98 G,19.65 G,77.85 K,366.24 K
2019-06-04 20:47:44,4.98 G,19.65 G,61.00 K,284.00 K
2019-06-04 20:47:46,4.98 G,19.66 G,67.33 K,312.40 K
2019-06-04 20:47:48,4.98 G,19.66 G,97.75 K,451.94 K
2019-06-04 20:47:50,4.98 G,19.66 G,58.49 K,283.98 K
2019-06-04 20:47:52,4.98 G,19.66 G,53.87 K,253.68 K
2019-06-04 20:47:54,4.98 G,19.66 G,56.38 K,264.27 K
2019-06-04 20:47:56,4.98 G,19.66 G,70.16 K,322.52 K
2019-06-04 20:47:58,4.98 G,19.66 G,56.02 K,269.07 K
2019-06-04 20:48:00,4.98 G,19.66 G,62.82 K,291.42 K
2019-06-04 20:48:02,4.98 G,19.66 G,79.66 K,371.00 K
2019-06-04 20:48:04,4.98 G,19.66 G,61.65 K,291.80 K
2019-06-04 20:48:06,4.98 G,19.66 G,79.70 K,358.59 K
2019-06-04 20:48:09,4.98 G,19.66 G,62.85 K,292.12 K
2019-06-04 20:48:11,4.98 G,19.66 G,63.00 K,303.25 K
2019-06-04 20:48:13,4.98 G,19.66 G,81.55 K,378.46 K
2019-06-04 20:48:15,4.98 G,19.66 G,86.06 K,395.88 K
2019-06-04 20:48:17,4.98 G,19.66 G,68.17 K,310.15 K
2019-06-04 20:48:19,4.98 G,19.67 G,68.26 K,324.89 K
2019-06-04 20:48:21,4.98 G,19.67 G,85.52 K,398.55 K
2019-06-04 20:48:23,4.98 G,19.67 G,66.85 K,322.18 K
2019-06-04 20:48:25,4.98 G,19.67 G,64.90 K,293.84 K
2019-06-04 20:48:27,4.98 G,19.67 G,72.56 K,335.91 K
2019-06-04 20:48:29,4.98 G,19.67 G,73.98 K,343.83 K
2019-06-04 20:48:31,4.98 G,19.67 G,93.56 K,436.45 K
2019-06-04 20:48:33,4.98 G,19.67 G,69.92 K,333.06 K
2019-06-04 20:48:35,4.98 G,19.67 G,68.60 K,324.94 K
2019-06-04 20:48:37,4.98 G,19.67 G,63.50 K,293.74 K
2019-06-04 20:48:39,4.98 G,19.67 G,73.26 K,337.69 K
2019-06-04 20:48:41,4.98 G,19.67 G,56.62 K,263.02 K
2019-06-04 20:48:43,4.98 G,19.67 G,69.56 K,321.89 K
2019-06-04 20:48:45,4.98 G,19.67 G,84.64 K,397.41 K
2019-06-04 20:48:47,4.98 G,19.67 G,71.82 K,336.44 K
2019-06-04 20:48:49,4.98 G,19.67 G,65.31 K,303.75 K
2019-06-04 20:48:51,4.98 G,19.68 G,66.53 K,315.58 K
2019-06-04 20:48:53,4.98 G,19.68 G,63.29 K,304.25 K
2019-06-04 20:48:55,4.98 G,19.68 G,77.22 K,351.24 K
2019-06-04 20:48:57,4.98 G,19.68 G,63.31 K,296.87 K
2019-06-04 20:48:59,4.98 G,19.68 G,62.93 K,300.35 K
2019-06-04 20:49:01,4.98 G,19.68 G,79.65 K,361.36 K
2019-06-04 20:49:03,4.98 G,19.68 G,70.85 K,337.31 K
2019-06-04 20:49:05,4.98 G,19.68 G,57.28 K,278.36 K
2019-06-04 20:49:07,4.98 G,19.68 G,65.33 K,303.82 K
2019-06-04 20:49:09,4.98 G,19.68 G,75.70 K,350.90 K
2019-06-04 20:49:11,4.98 G,19.68 G,66.70 K,307.71 K
2019-06-04 20:49:13,4.98 G,19.68 G,53.44 K,245.19 K
2019-06-04 20:49:15,4.98 G,19.68 G,70.53 K,331.85 K
2019-06-04 20:49:17,4.98 G,19.68 G,83.83 K,382.73 K
2019-06-04 20:49:19,4.98 G,19.68 G,58.82 K,267.82 K
2019-06-04 20:49:21,4.98 G,19.68 G,65.68 K,318.04 K
2019-06-04 20:49:23,4.98 G,19.69 G,82.01 K,389.38 K
2019-06-04 20:49:25,4.98 G,19.69 G,65.26 K,302.34 K
2019-06-04 20:49:27,4.99 G,19.69 G,52.03 K,243.71 K
2019-06-04 20:49:29,4.99 G,19.69 G,66.59 K,316.50 K
2019-06-04 20:49:31,4.99 G,19.69 G,56.50 K,267.63 K
2019-06-04 20:49:33,4.99 G,19.69 G,75.49 K,349.45 K
2019-06-04 20:49:35,4.99 G,19.69 G,57.57 K,268.76 K
2019-06-04 20:49:37,4.99 G,19.69 G,61.31 K,281.26 K
2019-06-04 20:49:39,4.99 G,19.69 G,64.88 K,303.41 K
2019-06-04 20:49:41,4.99 G,19.69 G,101.71 K,467.64 K
2019-06-04 20:49:43,4.99 G,19.69 G,71.78 K,333.43 K
2019-06-04 20:49:45,4.99 G,19.69 G,58.16 K,284.81 K
2019-06-04 20:49:47,4.99 G,19.69 G,72.39 K,343.12 K
2019-06-04 20:49:49,4.99 G,19.69 G,62.03 K,290.47 K
2019-06-04 20:49:51,4.99 G,19.69 G,79.19 K,366.40 K
2019-06-04 20:49:53,4.99 G,19.69 G,51.31 K,243.21 K
2019-06-04 20:49:55,4.99 G,19.69 G,70.42 K,332.43 K
