2019-06-04 20:46:43,13.0,44.36 M
2019-06-04 20:46:45,4.0,45.29 M
2019-06-04 20:46:47,0.0,45.29 M
2019-06-04 20:46:49,1.0,45.79 M
2019-06-04 20:46:51,21.0,54.75 M
2019-06-04 20:46:53,22.0,56.36 M
2019-06-04 20:46:55,20.0,63.52 M
2019-06-04 20:46:57,19.0,70.75 M
2019-06-04 20:46:59,23.0,71.93 M
2019-06-04 20:47:01,21.0,72.84 M
2019-06-04 20:47:03,47.9,86.30 M
2019-06-04 20:47:05,33.0,88.76 M
2019-06-04 20:47:07,20.0,91.03 M
2019-06-04 20:47:09,36.0,91.96 M
2019-06-04 20:47:11,32.0,92.34 M
2019-06-04 20:47:13,24.0,93.84 M
2019-06-04 20:47:15,29.0,94.07 M
2019-06-04 20:47:17,35.0,94.14 M
2019-06-04 20:47:19,25.0,95.95 M
2019-06-04 20:47:21,25.0,93.89 M
2019-06-04 20:47:23,28.0,94.40 M
2019-06-04 20:47:25,37.0,94.64 M
2019-06-04 20:47:27,33.0,95.36 M
2019-06-04 20:47:29,38.0,96.63 M
2019-06-04 20:47:31,39.9,96.63 M
2019-06-04 20:47:33,39.0,96.35 M
2019-06-04 20:47:35,32.0,96.35 M
2019-06-04 20:47:37,27.0,95.72 M
2019-06-04 20:47:39,26.0,95.96 M
2019-06-04 20:47:41,36.0,97.96 M
2019-06-04 20:47:43,37.0,98.70 M
2019-06-04 20:47:45,41.0,100.69 M
2019-06-04 20:47:47,35.0,98.71 M
2019-06-04 20:47:49,42.0,98.98 M
2019-06-04 20:47:51,37.0,100.11 M
2019-06-04 20:47:53,30.0,98.66 M
2019-06-04 20:47:55,32.0,99.41 M
2019-06-04 20:47:57,35.0,101.13 M
2019-06-04 20:47:59,35.0,99.51 M
2019-06-04 20:48:01,40.9,100.48 M
2019-06-04 20:48:03,26.0,101.09 M
2019-06-04 20:48:05,27.0,101.09 M
2019-06-04 20:48:08,33.0,98.16 M
2019-06-04 20:48:10,43.0,96.50 M
2019-06-04 20:48:12,32.0,96.58 M
2019-06-04 20:48:14,33.0,98.53 M
2019-06-04 20:48:16,36.0,100.72 M
2019-06-04 20:48:18,28.0,101.18 M
2019-06-04 20:48:20,38.0,101.67 M
2019-06-04 20:48:22,37.0,99.55 M
2019-06-04 20:48:24,35.0,101.35 M
2019-06-04 20:48:26,35.0,101.79 M
2019-06-04 20:48:28,40.0,101.61 M
2019-06-04 20:48:30,28.0,103.27 M
2019-06-04 20:48:32,33.0,100.82 M
2019-06-04 20:48:34,44.9,103.15 M
2019-06-04 20:48:36,29.0,103.65 M
2019-06-04 20:48:38,37.0,101.54 M
2019-06-04 20:48:40,32.0,102.76 M
2019-06-04 20:48:42,39.0,103.65 M
2019-06-04 20:48:44,43.0,103.92 M
2019-06-04 20:48:46,32.0,103.09 M
2019-06-04 20:48:48,29.0,104.32 M
2019-06-04 20:48:50,41.0,105.12 M
2019-06-04 20:48:52,30.0,105.12 M
2019-06-04 20:48:54,30.0,106.97 M
2019-06-04 20:48:56,30.0,107.45 M
2019-06-04 20:48:58,37.0,105.62 M
2019-06-04 20:49:00,37.0,106.26 M
2019-06-04 20:49:02,23.0,106.51 M
2019-06-04 20:49:04,34.0,105.16 M
2019-06-04 20:49:06,46.0,105.04 M
2019-06-04 20:49:08,39.0,105.04 M
2019-06-04 20:49:10,36.0,105.12 M
2019-06-04 20:49:12,35.0,105.16 M
2019-06-04 20:49:14,27.0,105.82 M
2019-06-04 20:49:16,47.0,107.67 M
