2019-06-08 09:42:07,13.0,44.10 M
2019-06-08 09:42:09,7.0,45.29 M
2019-06-08 09:42:11,7.0,49.23 M
2019-06-08 09:42:13,19.0,56.66 M
2019-06-08 09:42:15,21.0,62.80 M
2019-06-08 09:42:17,7.0,65.06 M
2019-06-08 09:42:19,20.0,66.29 M
2019-06-08 09:42:21,8.0,71.43 M
2019-06-08 09:42:23,17.0,82.20 M
2019-06-08 09:42:25,34.0,85.99 M
2019-06-08 09:42:27,32.0,89.54 M
2019-06-08 09:42:29,31.0,92.11 M
2019-06-08 09:42:31,44.0,93.88 M
2019-06-08 09:42:33,30.0,95.77 M
2019-06-08 09:42:35,30.0,96.00 M
2019-06-08 09:42:37,38.0,94.68 M
2019-06-08 09:42:39,34.0,94.70 M
2019-06-08 09:42:41,32.0,94.70 M
2019-06-08 09:42:43,30.0,95.25 M
2019-06-08 09:42:45,33.0,95.84 M
2019-06-08 09:42:47,27.0,97.71 M
2019-06-08 09:42:49,32.0,94.63 M
2019-06-08 09:42:51,27.0,94.68 M
2019-06-08 09:42:53,42.9,94.93 M
2019-06-08 09:42:55,41.0,96.59 M
2019-06-08 09:42:57,32.0,97.88 M
2019-06-08 09:42:59,28.0,97.88 M
2019-06-08 09:43:01,34.0,99.50 M
2019-06-08 09:43:03,38.0,99.73 M
2019-06-08 09:43:05,40.0,97.97 M
2019-06-08 09:43:07,29.0,99.17 M
2019-06-08 09:43:09,35.0,99.96 M
2019-06-08 09:43:11,42.0,100.81 M
2019-06-08 09:43:13,40.0,101.98 M
2019-06-08 09:43:15,36.0,100.30 M
2019-06-08 09:43:17,39.0,100.81 M
2019-06-08 09:43:19,40.0,98.18 M
2019-06-08 09:43:21,41.0,98.49 M
2019-06-08 09:43:23,39.0,101.02 M
2019-06-08 09:43:25,49.9,99.50 M
2019-06-08 09:43:27,44.9,101.95 M
2019-06-08 09:43:29,43.9,101.48 M
2019-06-08 09:43:31,47.9,101.95 M
2019-06-08 09:43:33,37.0,102.38 M
2019-06-08 09:43:35,37.0,101.89 M
2019-06-08 09:43:37,44.9,102.97 M
2019-06-08 09:43:39,41.0,103.67 M
2019-06-08 09:43:41,38.0,102.09 M
2019-06-08 09:43:44,43.0,55.63 M
2019-06-08 09:43:46,53.0,66.46 M
2019-06-08 09:43:49,51.9,61.59 M
2019-06-08 09:43:51,41.0,76.84 M
2019-06-08 09:43:53,57.9,62.69 M
2019-06-08 09:43:55,58.0,0.00 B
2019-06-08 09:43:57,61.9,64.64 M
2019-06-08 09:43:59,56.9,85.61 M
2019-06-08 09:44:01,36.0,90.45 M
2019-06-08 09:44:03,49.9,92.12 M
2019-06-08 09:44:07,56.0,62.83 M
2019-06-08 09:44:11,60.9,60.96 M
2019-06-08 09:44:15,62.0,64.70 M
2019-06-08 09:44:17,58.9,87.74 M
2019-06-08 09:44:19,56.0,91.18 M
2019-06-08 09:44:22,66.0,65.11 M
2019-06-08 09:44:24,51.9,86.40 M
2019-06-08 09:44:26,46.0,91.23 M
2019-06-08 09:44:28,47.0,93.41 M
2019-06-08 09:44:31,64.9,61.73 M
2019-06-08 09:44:33,38.0,76.60 M
2019-06-08 09:44:35,39.0,88.86 M
2019-06-08 09:44:37,49.9,89.73 M
2019-06-08 09:44:39,39.0,92.69 M
2019-06-08 09:44:42,52.9,64.69 M
2019-06-08 09:44:44,59.0,58.34 M
2019-06-08 09:44:46,54.9,60.02 M
2019-06-08 09:44:53,64.0,63.26 M
2019-06-08 09:44:55,60.9,85.41 M
2019-06-08 09:44:57,34.0,91.93 M
2019-06-08 09:44:59,41.9,93.39 M
2019-06-08 09:45:01,35.0,96.08 M
2019-06-08 09:45:03,39.0,98.58 M
2019-06-08 09:45:05,36.0,97.09 M
2019-06-08 09:45:07,33.0,97.22 M
2019-06-08 09:45:09,56.9,56.48 M
2019-06-08 09:45:11,44.9,68.50 M
2019-06-08 09:45:13,59.9,59.31 M
2019-06-08 09:45:15,49.9,75.18 M
2019-06-08 09:45:17,35.0,88.99 M
2019-06-08 09:45:19,36.0,94.39 M
2019-06-08 09:45:21,30.0,94.60 M
2019-06-08 09:45:23,34.0,96.83 M
2019-06-08 09:45:25,38.0,93.09 M
2019-06-08 09:45:27,32.0,95.52 M
2019-06-08 09:45:29,41.0,95.57 M
2019-06-08 09:45:31,24.0,97.05 M
2019-06-08 09:45:33,39.0,97.75 M
2019-06-08 09:45:35,34.0,99.50 M
2019-06-08 09:45:37,35.0,98.56 M
2019-06-08 09:45:39,30.0,98.99 M
2019-06-08 09:45:41,27.0,99.20 M
2019-06-08 09:45:43,26.0,101.63 M
2019-06-08 09:45:45,35.0,99.16 M
2019-06-08 09:45:47,32.0,101.36 M
2019-06-08 09:45:52,51.0,55.06 M
2019-06-08 09:45:54,46.9,75.17 M
2019-06-08 09:45:57,65.0,65.56 M
2019-06-08 09:46:00,69.9,61.39 M
2019-06-08 09:46:02,47.9,77.08 M
2019-06-08 09:46:05,65.0,57.76 M
2019-06-08 09:46:09,50.0,58.02 M
2019-06-08 09:46:11,40.0,77.30 M
2019-06-08 09:46:13,37.0,88.97 M
2019-06-08 09:46:15,39.0,94.81 M
2019-06-08 09:46:18,57.9,59.75 M
2019-06-08 09:46:20,55.9,77.11 M
2019-06-08 09:46:22,47.0,88.52 M
2019-06-08 09:46:24,32.0,93.59 M
2019-06-08 09:46:28,61.9,62.19 M
2019-06-08 09:46:31,56.0,57.31 M
2019-06-08 09:46:33,49.9,74.30 M
2019-06-08 09:46:35,57.9,56.73 M
2019-06-08 09:46:37,45.9,77.59 M
2019-06-08 09:46:39,55.9,58.07 M
2019-06-08 09:46:42,60.9,62.33 M
2019-06-08 09:46:44,61.9,86.58 M
2019-06-08 09:46:46,49.9,90.85 M
2019-06-08 09:46:48,50.9,93.09 M
2019-06-08 09:46:51,54.0,60.35 M
2019-06-08 09:46:53,54.9,73.02 M
2019-06-08 09:46:55,48.9,87.07 M
2019-06-08 09:46:57,44.0,92.35 M
2019-06-08 09:46:59,40.0,95.84 M
2019-06-08 09:47:01,53.0,59.73 M
2019-06-08 09:47:03,49.0,73.96 M
2019-06-08 09:47:05,45.0,87.85 M
2019-06-08 09:47:07,51.9,92.87 M
2019-06-08 09:47:09,40.0,94.01 M
2019-06-08 09:47:12,60.0,58.54 M
2019-06-08 09:47:14,55.9,72.30 M
2019-06-08 09:47:16,36.0,88.20 M
2019-06-08 09:47:18,43.0,93.57 M
2019-06-08 09:47:21,59.9,61.62 M
2019-06-08 09:47:23,37.0,73.75 M
2019-06-08 09:47:25,44.0,89.34 M
2019-06-08 09:47:27,39.0,92.35 M
2019-06-08 09:47:29,63.9,61.41 M
2019-06-08 09:47:31,48.0,77.43 M
2019-06-08 09:47:33,36.0,90.61 M
2019-06-08 09:47:36,61.9,61.15 M
2019-06-08 09:47:38,41.0,79.43 M
2019-06-08 09:47:40,45.9,90.19 M
2019-06-08 09:47:42,36.0,92.91 M
2019-06-08 09:47:44,46.9,96.15 M
2019-06-08 09:47:47,59.9,58.78 M
2019-06-08 09:47:49,57.9,76.80 M
2019-06-08 09:47:51,36.0,86.67 M
2019-06-08 09:47:53,34.0,91.62 M
2019-06-08 09:47:55,29.0,94.34 M
2019-06-08 09:47:58,61.0,63.44 M
2019-06-08 09:48:00,56.0,76.45 M
2019-06-08 09:48:02,49.0,88.17 M
2019-06-08 09:48:04,36.0,90.60 M
2019-06-08 09:48:06,33.0,91.08 M
2019-06-08 09:48:09,67.0,64.37 M
2019-06-08 09:48:11,44.0,77.79 M
2019-06-08 09:48:13,58.0,58.66 M
2019-06-08 09:48:16,65.9,60.03 M
