2019-06-08 17:26:31,13.0,44.09 M
2019-06-08 17:26:33,5.0,47.75 M
2019-06-08 17:26:35,26.0,54.16 M
2019-06-08 17:26:37,26.0,62.94 M
2019-06-08 17:26:39,11.0,64.95 M
2019-06-08 17:26:41,29.0,66.43 M
2019-06-08 17:26:43,17.0,68.16 M
2019-06-08 17:26:45,37.0,85.76 M
2019-06-08 17:26:47,39.0,86.68 M
2019-06-08 17:26:49,30.0,90.57 M
2019-06-08 17:26:51,26.0,91.75 M
2019-06-08 17:26:53,38.0,92.00 M
2019-06-08 17:26:55,29.0,94.09 M
2019-06-08 17:26:57,35.0,94.09 M
2019-06-08 17:26:59,41.0,95.51 M
2019-06-08 17:27:01,27.0,97.69 M
2019-06-08 17:27:03,38.0,98.12 M
2019-06-08 17:27:05,42.0,95.55 M
2019-06-08 17:27:07,26.0,95.55 M
2019-06-08 17:27:09,32.0,97.87 M
2019-06-08 17:27:11,21.0,98.09 M
2019-06-08 17:27:13,28.0,94.20 M
2019-06-08 17:27:15,34.0,94.54 M
2019-06-08 17:27:17,28.0,96.63 M
2019-06-08 17:27:19,33.0,96.63 M
2019-06-08 17:27:21,29.0,96.74 M
2019-06-08 17:27:23,35.0,96.49 M
2019-06-08 17:27:25,25.0,97.00 M
2019-06-08 17:27:27,38.0,98.79 M
2019-06-08 17:27:29,49.9,97.52 M
2019-06-08 17:27:31,40.0,97.52 M
2019-06-08 17:27:33,38.0,98.79 M
2019-06-08 17:27:35,42.0,100.32 M
2019-06-08 17:27:37,38.0,99.82 M
2019-06-08 17:27:39,37.0,100.99 M
2019-06-08 17:27:41,36.0,97.81 M
2019-06-08 17:27:43,27.0,99.58 M
2019-06-08 17:27:45,30.0,100.18 M
2019-06-08 17:27:47,31.0,102.10 M
2019-06-08 17:27:49,36.0,98.78 M
2019-06-08 17:27:51,38.0,99.47 M
2019-06-08 17:27:53,46.9,99.34 M
2019-06-08 17:27:55,34.0,101.29 M
2019-06-08 17:27:57,43.0,101.39 M
2019-06-08 17:27:59,31.0,101.39 M
2019-06-08 17:28:01,29.0,101.74 M
2019-06-08 17:28:03,35.0,103.54 M
2019-06-08 17:28:05,31.0,101.61 M
2019-06-08 17:28:07,35.0,101.52 M
2019-06-08 17:28:09,34.0,102.84 M
2019-06-08 17:28:12,60.9,62.31 M
2019-06-08 17:28:15,60.9,62.39 M
2019-06-08 17:28:18,63.0,61.41 M
2019-06-08 17:28:20,53.9,77.00 M
2019-06-08 17:28:23,64.9,65.34 M
2019-06-08 17:28:25,48.9,86.65 M
2019-06-08 17:28:27,39.0,94.49 M
2019-06-08 17:28:29,49.9,94.37 M
2019-06-08 17:28:31,54.0,65.36 M
2019-06-08 17:28:35,72.9,65.82 M
2019-06-08 17:28:39,71.0,67.53 M
2019-06-08 17:28:41,44.0,92.47 M
2019-06-08 17:28:43,41.0,95.16 M
2019-06-08 17:28:45,47.0,38.61 M
2019-06-08 17:28:47,56.9,58.34 M
2019-06-08 17:28:49,53.9,77.67 M
2019-06-08 17:28:51,40.9,87.53 M
2019-06-08 17:28:53,35.0,89.23 M
2019-06-08 17:28:55,48.9,90.79 M
2019-06-08 17:28:58,59.0,58.58 M
2019-06-08 17:29:00,54.0,75.07 M
2019-06-08 17:29:02,55.0,87.57 M
2019-06-08 17:29:04,43.9,89.85 M
2019-06-08 17:29:06,49.9,91.50 M
2019-06-08 17:29:09,46.0,57.19 M
2019-06-08 17:29:11,53.9,58.46 M
2019-06-08 17:29:13,56.9,64.30 M
2019-06-08 17:29:20,57.0,61.92 M
2019-06-08 17:29:22,34.0,81.01 M
2019-06-08 17:29:24,49.9,91.26 M
2019-06-08 17:29:26,35.0,92.73 M
2019-06-08 17:29:28,47.9,93.60 M
2019-06-08 17:29:30,44.9,95.39 M
2019-06-08 17:29:32,37.0,95.46 M
2019-06-08 17:29:34,33.0,95.92 M
2019-06-08 17:29:36,30.0,99.15 M
2019-06-08 17:29:38,36.0,95.09 M
2019-06-08 17:29:40,54.9,55.84 M
2019-06-08 17:29:43,45.0,60.00 M
2019-06-08 17:29:45,42.0,76.70 M
2019-06-08 17:29:47,37.0,91.76 M
2019-06-08 17:29:49,40.0,92.98 M
2019-06-08 17:29:51,32.0,94.33 M
2019-06-08 17:29:53,30.0,95.27 M
2019-06-08 17:29:55,30.0,97.21 M
2019-06-08 17:29:57,43.0,95.34 M
2019-06-08 17:29:59,28.0,96.79 M
2019-06-08 17:30:01,47.0,96.27 M
2019-06-08 17:30:03,29.0,97.95 M
2019-06-08 17:30:05,30.0,99.39 M
2019-06-08 17:30:07,53.9,99.70 M
2019-06-08 17:30:09,56.9,99.69 M
2019-06-08 17:30:14,40.0,53.57 M
2019-06-08 17:30:16,28.0,60.70 M
2019-06-08 17:30:18,52.0,75.95 M
2019-06-08 17:30:20,60.9,59.59 M
2019-06-08 17:30:22,61.9,86.10 M
2019-06-08 17:30:24,22.0,45.50 M
2019-06-08 17:30:26,36.0,58.08 M
2019-06-08 17:30:28,49.9,85.75 M
2019-06-08 17:30:31,51.9,65.14 M
2019-06-08 17:30:33,54.0,59.78 M
2019-06-08 17:30:35,47.0,77.34 M
2019-06-08 17:30:37,34.0,91.26 M
2019-06-08 17:30:39,43.9,93.18 M
2019-06-08 17:30:42,61.9,60.14 M
2019-06-08 17:30:44,55.9,76.91 M
2019-06-08 17:30:46,44.9,88.68 M
2019-06-08 17:30:48,31.0,93.68 M
2019-06-08 17:30:50,45.9,95.12 M
2019-06-08 17:30:52,51.9,58.30 M
2019-06-08 17:30:56,54.0,57.68 M
2019-06-08 17:30:58,49.9,68.29 M
2019-06-08 17:31:00,56.0,58.81 M
2019-06-08 17:31:02,49.0,77.36 M
2019-06-08 17:31:04,58.0,62.41 M
2019-06-08 17:31:06,59.0,61.33 M
2019-06-08 17:31:08,59.9,78.09 M
2019-06-08 17:31:10,43.9,89.11 M
2019-06-08 17:31:12,50.9,90.83 M
2019-06-08 17:31:14,44.0,95.00 M
2019-06-08 17:31:17,56.0,57.59 M
2019-06-08 17:31:19,50.9,77.44 M
2019-06-08 17:31:21,41.9,90.73 M
2019-06-08 17:31:23,35.0,91.55 M
2019-06-08 17:31:25,36.0,95.02 M
2019-06-08 17:31:27,62.9,57.84 M
