2019-06-06 07:30:20,46.9,54.42 M
2019-06-06 07:30:22,41.0,67.91 M
2019-06-06 07:30:24,42.9,82.39 M
2019-06-06 07:30:26,37.0,87.96 M
2019-06-06 07:30:28,41.9,92.52 M
2019-06-06 07:30:30,40.9,93.98 M
2019-06-06 07:30:32,24.0,94.93 M
2019-06-06 07:30:34,32.0,94.77 M
2019-06-06 07:30:36,23.0,96.73 M
2019-06-06 07:30:38,39.0,94.76 M
2019-06-06 07:30:40,37.0,96.44 M
2019-06-06 07:30:42,35.0,95.95 M
2019-06-06 07:30:44,30.0,96.42 M
2019-06-06 07:30:46,35.0,96.34 M
2019-06-06 07:30:48,26.0,98.32 M
2019-06-06 07:30:50,34.0,97.17 M
2019-06-06 07:30:52,29.0,97.84 M
2019-06-06 07:30:54,34.0,98.04 M
2019-06-06 07:30:56,37.0,100.48 M
2019-06-06 07:30:58,32.0,99.10 M
2019-06-06 07:31:00,26.0,99.10 M
2019-06-06 07:31:02,29.0,98.61 M
2019-06-06 07:31:04,25.0,98.61 M
2019-06-06 07:31:06,31.0,98.54 M
2019-06-06 07:31:08,32.0,99.79 M
2019-06-06 07:31:10,28.0,100.95 M
2019-06-06 07:31:12,38.0,100.70 M
2019-06-06 07:31:14,30.0,102.99 M
2019-06-06 07:31:16,29.0,100.39 M
2019-06-06 07:31:18,27.0,102.62 M
2019-06-06 07:31:20,35.0,101.73 M
2019-06-06 07:31:22,27.0,103.11 M
2019-06-06 07:31:24,30.0,101.16 M
2019-06-06 07:31:26,31.0,102.68 M
2019-06-06 07:31:28,29.0,100.30 M
2019-06-06 07:31:30,26.0,101.68 M
2019-06-06 07:31:32,34.0,101.29 M
2019-06-06 07:31:34,29.0,102.55 M
2019-06-06 07:31:36,31.0,102.75 M
2019-06-06 07:31:38,21.0,105.41 M
2019-06-06 07:31:40,36.0,105.14 M
2019-06-06 07:31:42,32.0,106.82 M
2019-06-06 07:31:44,28.0,104.60 M
2019-06-06 07:31:46,25.0,105.81 M
2019-06-06 07:31:48,26.0,105.09 M
2019-06-06 07:31:50,30.0,105.09 M
2019-06-06 07:31:52,24.0,101.60 M
2019-06-06 07:31:54,24.0,102.11 M
2019-06-06 07:31:56,26.0,103.53 M
2019-06-06 07:31:58,19.0,102.33 M
2019-06-06 07:32:00,29.0,104.32 M
2019-06-06 07:32:02,29.0,101.73 M
2019-06-06 07:32:04,27.0,103.85 M
2019-06-06 07:32:06,33.0,103.99 M
2019-06-06 07:32:08,30.0,105.65 M
2019-06-06 07:32:10,29.0,104.46 M
2019-06-06 07:32:12,23.0,106.17 M
2019-06-06 07:32:14,29.0,104.59 M
2019-06-06 07:32:16,27.0,106.48 M
2019-06-06 07:32:18,17.0,104.14 M
2019-06-06 07:32:20,27.0,105.88 M
2019-06-06 07:32:22,27.0,103.71 M
2019-06-06 07:32:24,33.0,105.97 M
2019-06-06 07:32:26,38.0,102.82 M
2019-06-06 07:32:28,28.0,105.36 M
2019-06-06 07:32:31,34.0,106.24 M
2019-06-06 07:32:33,29.0,106.24 M
2019-06-06 07:32:35,28.0,106.68 M
2019-06-06 07:32:37,28.0,106.93 M
2019-06-06 07:32:39,29.0,103.89 M
2019-06-06 07:32:41,28.0,104.11 M
2019-06-06 07:32:43,26.0,104.61 M
2019-06-06 07:32:45,26.0,104.61 M
2019-06-06 07:32:47,26.0,106.68 M
2019-06-06 07:32:49,31.0,103.26 M
2019-06-06 07:32:51,27.0,104.77 M
2019-06-06 07:32:53,30.0,105.02 M
2019-06-06 07:32:55,35.0,107.34 M
2019-06-06 07:32:57,33.0,106.35 M
2019-06-06 07:32:59,28.0,108.50 M
2019-06-06 07:33:01,33.0,107.53 M
2019-06-06 07:33:03,28.0,109.58 M
2019-06-06 07:33:05,36.0,108.05 M
2019-06-06 07:33:07,27.0,109.82 M
2019-06-06 07:33:09,28.0,108.95 M
2019-06-06 07:33:11,18.0,110.66 M
2019-06-06 07:33:13,29.0,109.04 M
2019-06-06 07:33:15,24.0,110.96 M
2019-06-06 07:33:17,22.0,109.02 M
2019-06-06 07:33:19,20.0,109.02 M
2019-06-06 07:33:21,21.0,107.99 M
2019-06-06 07:33:23,18.0,110.12 M
2019-06-06 07:33:25,28.0,108.66 M
2019-06-06 07:33:27,29.0,110.15 M
2019-06-06 07:33:29,24.0,109.45 M
2019-06-06 07:33:31,29.0,109.45 M
2019-06-06 07:33:33,30.0,111.56 M
2019-06-06 07:33:35,30.0,110.64 M
2019-06-06 07:33:37,29.0,112.51 M
2019-06-06 07:33:39,27.0,110.30 M
2019-06-06 07:33:41,23.0,111.68 M
2019-06-06 07:33:43,30.0,108.46 M
2019-06-06 07:33:45,24.0,109.87 M
2019-06-06 07:33:47,29.0,108.71 M
2019-06-06 07:33:49,29.0,110.65 M
2019-06-06 07:33:51,24.0,109.40 M
2019-06-06 07:33:53,26.0,110.84 M
2019-06-06 07:33:55,34.0,108.73 M
2019-06-06 07:33:57,28.0,109.70 M
2019-06-06 07:33:59,22.0,109.57 M
2019-06-06 07:34:01,28.0,110.08 M
2019-06-06 07:34:03,28.0,109.40 M
2019-06-06 07:34:05,32.0,109.64 M
2019-06-06 07:34:07,26.0,110.44 M
2019-06-06 07:34:09,27.0,110.44 M
2019-06-06 07:34:11,24.0,110.47 M
2019-06-06 07:34:13,23.0,110.47 M
2019-06-06 07:34:15,23.0,109.87 M
2019-06-06 07:34:17,33.0,109.87 M
2019-06-06 07:34:19,25.0,112.13 M
2019-06-06 07:34:21,22.0,112.13 M
2019-06-06 07:34:23,24.0,113.09 M
2019-06-06 07:34:25,26.0,113.09 M
2019-06-06 07:34:27,28.0,114.52 M
2019-06-06 07:34:29,23.0,114.52 M
2019-06-06 07:34:31,26.0,112.79 M
2019-06-06 07:34:33,28.0,112.79 M
2019-06-06 07:34:35,26.0,114.07 M
2019-06-06 07:34:37,38.0,112.09 M
2019-06-06 07:34:39,32.0,113.87 M
2019-06-06 07:34:41,31.0,114.01 M
2019-06-06 07:34:43,29.0,116.39 M
2019-06-06 07:34:45,26.0,116.14 M
2019-06-06 07:34:47,26.0,118.46 M
2019-06-06 07:34:49,29.0,115.40 M
2019-06-06 07:34:51,22.0,115.66 M
2019-06-06 07:34:53,25.0,116.24 M
2019-06-06 07:34:55,30.0,116.24 M
2019-06-06 07:34:57,26.0,116.14 M
2019-06-06 07:34:59,21.0,116.40 M
2019-06-06 07:35:01,19.0,115.65 M
2019-06-06 07:35:03,19.0,115.65 M
2019-06-06 07:35:05,36.0,114.46 M
2019-06-06 07:35:07,26.0,116.00 M
2019-06-06 07:35:09,30.0,115.30 M
2019-06-06 07:35:11,25.0,116.30 M
2019-06-06 07:35:13,34.0,115.47 M
2019-06-06 07:35:15,25.0,117.22 M
2019-06-06 07:35:17,24.0,116.77 M
2019-06-06 07:35:21,75.9,63.77 M
2019-06-06 07:35:23,46.9,73.65 M
2019-06-06 07:35:25,52.9,87.96 M
2019-06-06 07:35:27,48.0,92.20 M
2019-06-06 07:35:29,44.9,92.41 M
2019-06-06 07:35:31,40.0,91.16 M
2019-06-06 07:35:33,44.9,93.52 M
2019-06-06 07:35:35,46.9,94.00 M
2019-06-06 07:35:37,38.0,95.45 M
2019-06-06 07:35:39,33.0,95.83 M
2019-06-06 07:35:41,41.0,97.04 M
2019-06-06 07:35:43,45.9,92.47 M
2019-06-06 07:35:45,33.0,92.98 M
2019-06-06 07:35:47,30.0,95.71 M
2019-06-06 07:35:49,27.0,96.47 M
2019-06-06 07:35:51,37.0,97.36 M
2019-06-06 07:35:53,36.0,97.55 M
2019-06-06 07:35:55,28.0,97.99 M
2019-06-06 07:35:57,31.0,96.08 M
2019-06-06 07:35:59,36.0,96.27 M
2019-06-06 07:36:01,37.0,97.67 M
2019-06-06 07:36:03,27.0,99.32 M
2019-06-06 07:36:05,33.0,97.38 M
2019-06-06 07:36:07,28.0,97.91 M
2019-06-06 07:36:09,31.0,99.05 M
2019-06-06 07:36:11,23.0,99.30 M
2019-06-06 07:36:13,25.0,98.04 M
2019-06-06 07:36:15,27.0,98.04 M
2019-06-06 07:36:17,32.0,96.76 M
2019-06-06 07:36:19,35.0,99.50 M
2019-06-06 07:36:21,26.0,100.02 M
2019-06-06 07:36:23,44.0,100.04 M
2019-06-06 07:36:25,31.0,98.97 M
2019-06-06 07:36:27,49.9,98.09 M
2019-06-06 07:36:29,43.0,98.48 M
2019-06-06 07:36:31,34.0,99.79 M
2019-06-06 07:36:33,37.0,100.03 M
2019-06-06 07:36:35,33.0,101.63 M
2019-06-06 07:36:37,30.0,101.63 M
2019-06-06 07:36:39,32.0,99.05 M
2019-06-06 07:36:41,33.0,100.53 M
2019-06-06 07:36:43,37.0,101.28 M
2019-06-06 07:36:45,31.0,99.70 M
2019-06-06 07:36:47,29.0,101.46 M
2019-06-06 07:36:49,42.9,99.11 M
2019-06-06 07:36:51,31.0,99.11 M
2019-06-06 07:36:53,41.0,99.43 M
2019-06-06 07:36:56,56.9,55.47 M
2019-06-06 07:36:58,46.9,67.26 M
2019-06-06 07:37:00,43.9,85.85 M
2019-06-06 07:37:02,28.0,91.11 M
2019-06-06 07:37:04,30.0,91.82 M
2019-06-06 07:37:06,42.0,92.81 M
2019-06-06 07:37:08,30.0,95.24 M
2019-06-06 07:37:10,33.0,95.56 M
2019-06-06 07:37:12,35.0,96.98 M
2019-06-06 07:37:14,42.9,98.45 M
2019-06-06 07:37:16,21.0,98.67 M
2019-06-06 07:37:18,32.0,97.65 M
2019-06-06 07:37:20,25.0,97.91 M
2019-06-06 07:37:22,31.0,98.82 M
