2019-06-08 17:32:49,62.9,59.87 M
2019-06-08 17:32:51,41.9,72.08 M
2019-06-08 17:32:53,34.0,87.42 M
2019-06-08 17:32:55,28.0,91.44 M
2019-06-08 17:32:57,52.9,91.99 M
2019-06-08 17:32:59,37.0,94.53 M
2019-06-08 17:33:01,47.9,94.73 M
2019-06-08 17:33:03,34.0,95.93 M
2019-06-08 17:33:05,32.0,97.25 M
2019-06-08 17:33:07,36.0,97.25 M
2019-06-08 17:33:09,43.9,98.29 M
2019-06-08 17:33:11,43.0,96.39 M
2019-06-08 17:33:13,32.0,98.35 M
2019-06-08 17:33:15,28.0,97.13 M
2019-06-08 17:33:17,32.0,98.08 M
2019-06-08 17:33:19,28.0,98.29 M
2019-06-08 17:33:21,56.9,63.07 M
2019-06-08 17:33:23,53.9,83.97 M
2019-06-08 17:33:25,51.9,90.86 M
2019-06-08 17:33:27,56.9,92.44 M
2019-06-08 17:33:30,51.0,55.64 M
2019-06-08 17:33:32,42.9,66.21 M
2019-06-08 17:33:34,36.0,79.17 M
2019-06-08 17:33:36,28.0,87.63 M
2019-06-08 17:33:38,34.0,90.87 M
2019-06-08 17:33:40,37.0,91.62 M
2019-06-08 17:33:42,32.0,92.79 M
2019-06-08 17:33:44,40.0,93.79 M
2019-06-08 17:33:46,30.0,96.48 M
2019-06-08 17:33:48,28.0,96.48 M
2019-06-08 17:33:50,31.0,96.34 M
2019-06-08 17:33:52,30.0,97.25 M
2019-06-08 17:33:54,29.0,95.87 M
2019-06-08 17:33:56,29.0,97.52 M
2019-06-08 17:33:58,26.0,98.50 M
2019-06-08 17:34:00,33.0,98.71 M
2019-06-08 17:34:02,34.0,98.75 M
2019-06-08 17:34:04,37.0,98.75 M
2019-06-08 17:34:06,31.0,99.85 M
2019-06-08 17:34:08,29.0,99.85 M
2019-06-08 17:34:10,35.0,100.17 M
2019-06-08 17:34:12,31.0,98.48 M
2019-06-08 17:34:14,25.0,99.81 M
2019-06-08 17:34:16,37.0,98.20 M
2019-06-08 17:34:19,31.0,100.50 M
2019-06-08 17:34:21,34.0,98.90 M
2019-06-08 17:34:23,26.0,100.81 M
2019-06-08 17:34:25,24.0,101.45 M
2019-06-08 17:34:27,23.0,101.45 M
2019-06-08 17:34:29,29.0,101.09 M
2019-06-08 17:34:31,30.0,101.09 M
2019-06-08 17:34:33,31.0,100.54 M
2019-06-08 17:34:35,37.0,101.06 M
2019-06-08 17:34:37,24.0,101.07 M
2019-06-08 17:34:39,37.0,100.68 M
2019-06-08 17:34:41,26.0,102.98 M
2019-06-08 17:34:43,31.0,100.58 M
2019-06-08 17:34:45,24.0,102.20 M
2019-06-08 17:34:47,36.0,101.61 M
2019-06-08 17:34:49,29.0,101.86 M
2019-06-08 17:34:51,26.0,104.64 M
2019-06-08 17:34:53,30.0,104.64 M
2019-06-08 17:34:55,25.0,104.64 M
2019-06-08 17:34:57,40.9,102.69 M
2019-06-08 17:34:59,25.0,104.61 M
2019-06-08 17:35:01,35.0,103.82 M
2019-06-08 17:35:03,28.0,105.24 M
2019-06-08 17:35:05,30.0,104.73 M
2019-06-08 17:35:07,24.0,106.84 M
2019-06-08 17:35:09,29.0,105.29 M
2019-06-08 17:35:11,28.0,106.79 M
2019-06-08 17:35:13,31.0,104.68 M
2019-06-08 17:35:15,23.0,106.48 M
2019-06-08 17:35:17,51.0,59.35 M
2019-06-08 17:35:19,60.9,72.54 M
2019-06-08 17:35:23,63.9,61.38 M
2019-06-08 17:35:25,50.9,87.22 M
2019-06-08 17:35:27,48.9,90.60 M
2019-06-08 17:35:29,47.9,91.52 M
2019-06-08 17:35:31,46.0,58.82 M
2019-06-08 17:35:33,53.9,70.95 M
2019-06-08 17:35:35,46.0,91.09 M
2019-06-08 17:35:37,47.9,92.33 M
2019-06-08 17:35:39,34.0,92.79 M
2019-06-08 17:35:41,41.0,93.46 M
2019-06-08 17:35:43,45.9,93.86 M
2019-06-08 17:35:45,30.0,94.55 M
2019-06-08 17:35:47,51.9,94.72 M
2019-06-08 17:35:49,39.0,97.71 M
2019-06-08 17:35:51,35.0,96.21 M
2019-06-08 17:35:53,45.0,97.07 M
2019-06-08 17:35:55,36.0,95.00 M
2019-06-08 17:35:58,48.9,53.36 M
2019-06-08 17:36:01,59.9,58.95 M
2019-06-08 17:36:04,58.9,58.52 M
2019-06-08 17:36:06,51.9,61.29 M
2019-06-08 17:36:08,48.0,76.97 M
2019-06-08 17:36:10,28.0,87.65 M
2019-06-08 17:36:12,34.0,91.07 M
2019-06-08 17:36:14,36.0,92.95 M
