2019-06-08 17:32:50,2.93 G,46.03 G,91.64 K,399.49 K
2019-06-08 17:32:52,2.93 G,46.03 G,91.84 K,421.26 K
2019-06-08 17:32:54,2.93 G,46.03 G,83.99 K,362.67 K
2019-06-08 17:32:56,2.93 G,46.03 G,84.44 K,370.21 K
2019-06-08 17:32:58,2.93 G,46.03 G,64.51 K,280.37 K
2019-06-08 17:33:00,2.93 G,46.03 G,81.50 K,357.12 K
2019-06-08 17:33:02,2.93 G,46.03 G,75.97 K,340.91 K
2019-06-08 17:33:04,2.93 G,46.03 G,81.25 K,366.55 K
2019-06-08 17:33:06,2.93 G,46.04 G,89.14 K,397.14 K
2019-06-08 17:33:08,2.93 G,46.04 G,69.59 K,307.82 K
2019-06-08 17:33:10,2.93 G,46.04 G,85.44 K,375.38 K
2019-06-08 17:33:12,2.93 G,46.04 G,79.93 K,365.67 K
2019-06-08 17:33:14,2.93 G,46.04 G,85.56 K,372.89 K
2019-06-08 17:33:16,2.93 G,46.04 G,88.02 K,386.41 K
2019-06-08 17:33:18,2.93 G,46.04 G,93.06 K,402.74 K
2019-06-08 17:33:20,2.93 G,46.04 G,63.04 K,278.30 K
2019-06-08 17:33:22,2.93 G,46.04 G,84.48 K,448.06 K
2019-06-08 17:33:24,2.93 G,46.04 G,86.51 K,455.01 K
2019-06-08 17:33:26,2.93 G,46.04 G,81.33 K,430.09 K
2019-06-08 17:33:28,2.93 G,46.04 G,45.69 K,232.37 K
2019-06-08 17:33:31,2.93 G,46.04 G,64.84 K,290.05 K
2019-06-08 17:33:33,2.93 G,46.04 G,64.75 K,288.53 K
2019-06-08 17:33:35,2.93 G,46.05 G,60.49 K,276.87 K
2019-06-08 17:33:37,2.93 G,46.05 G,82.08 K,361.73 K
2019-06-08 17:33:39,2.93 G,46.05 G,44.87 K,204.85 K
2019-06-08 17:33:41,2.93 G,46.05 G,67.85 K,298.00 K
2019-06-08 17:33:43,2.93 G,46.05 G,65.20 K,286.81 K
2019-06-08 17:33:45,2.93 G,46.05 G,81.03 K,370.47 K
2019-06-08 17:33:47,2.93 G,46.05 G,57.31 K,261.19 K
2019-06-08 17:33:49,2.93 G,46.05 G,67.66 K,302.96 K
2019-06-08 17:33:51,2.93 G,46.05 G,66.94 K,298.31 K
2019-06-08 17:33:53,2.93 G,46.05 G,65.07 K,289.74 K
2019-06-08 17:33:55,2.93 G,46.05 G,74.39 K,331.91 K
2019-06-08 17:33:57,2.94 G,46.05 G,63.81 K,284.14 K
2019-06-08 17:33:59,2.94 G,46.05 G,79.81 K,358.92 K
2019-06-08 17:34:01,2.94 G,46.05 G,59.60 K,273.31 K
2019-06-08 17:34:03,2.94 G,46.05 G,70.17 K,313.78 K
2019-06-08 17:34:05,2.94 G,46.05 G,78.55 K,372.72 K
2019-06-08 17:34:07,2.94 G,46.05 G,73.57 K,330.11 K
2019-06-08 17:34:09,2.94 G,46.06 G,83.09 K,363.52 K
2019-06-08 17:34:11,2.94 G,46.06 G,82.51 K,369.04 K
2019-06-08 17:34:13,2.94 G,46.06 G,77.11 K,353.31 K
2019-06-08 17:34:15,2.94 G,46.06 G,73.28 K,326.57 K
2019-06-08 17:34:17,2.94 G,46.06 G,66.75 K,301.49 K
2019-06-08 17:34:20,2.94 G,46.06 G,74.10 K,334.70 K
2019-06-08 17:34:22,2.94 G,46.06 G,70.84 K,339.78 K
2019-06-08 17:34:24,2.94 G,46.06 G,79.63 K,350.64 K
2019-06-08 17:34:26,2.94 G,46.06 G,69.63 K,312.21 K
2019-06-08 17:34:28,2.94 G,46.06 G,73.97 K,326.70 K
2019-06-08 17:34:30,2.94 G,46.06 G,80.21 K,356.56 K
2019-06-08 17:34:32,2.94 G,46.06 G,83.03 K,395.99 K
2019-06-08 17:34:34,2.94 G,46.06 G,63.30 K,292.52 K
2019-06-08 17:34:36,2.94 G,46.06 G,63.58 K,281.94 K
2019-06-08 17:34:38,2.94 G,46.06 G,84.24 K,381.92 K
2019-06-08 17:34:40,2.94 G,46.06 G,76.95 K,350.75 K
2019-06-08 17:34:42,2.94 G,46.07 G,83.25 K,374.57 K
2019-06-08 17:34:44,2.94 G,46.07 G,73.74 K,331.81 K
2019-06-08 17:34:46,2.94 G,46.07 G,69.72 K,321.98 K
2019-06-08 17:34:48,2.94 G,46.07 G,75.99 K,346.50 K
2019-06-08 17:34:50,2.94 G,46.07 G,63.65 K,271.54 K
2019-06-08 17:34:52,2.94 G,46.07 G,76.16 K,351.22 K
2019-06-08 17:34:54,2.94 G,46.07 G,92.25 K,415.38 K
2019-06-08 17:34:56,2.94 G,46.07 G,79.31 K,361.26 K
2019-06-08 17:34:58,2.94 G,46.07 G,72.91 K,334.46 K
2019-06-08 17:35:00,2.94 G,46.07 G,59.52 K,269.88 K
2019-06-08 17:35:02,2.94 G,46.07 G,71.59 K,339.83 K
2019-06-08 17:35:04,2.94 G,46.07 G,71.52 K,322.41 K
2019-06-08 17:35:06,2.94 G,46.07 G,64.26 K,285.04 K
2019-06-08 17:35:08,2.94 G,46.07 G,72.86 K,335.19 K
2019-06-08 17:35:10,2.94 G,46.07 G,69.29 K,316.39 K
2019-06-08 17:35:12,2.94 G,46.07 G,52.24 K,236.72 K
2019-06-08 17:35:14,2.94 G,46.08 G,68.54 K,308.86 K
2019-06-08 17:35:16,2.94 G,46.08 G,32.04 K,140.95 K
2019-06-08 17:35:18,2.94 G,46.08 G,64.85 K,303.75 K
2019-06-08 17:35:20,2.94 G,46.08 G,75.53 K,351.67 K
2019-06-08 17:35:24,2.94 G,46.08 G,97.06 K,501.65 K
2019-06-08 17:35:26,2.94 G,46.08 G,87.62 K,465.89 K
2019-06-08 17:35:28,2.94 G,46.08 G,128.20 K,675.28 K
2019-06-08 17:35:30,2.94 G,46.08 G,31.92 K,167.75 K
2019-06-08 17:35:32,2.94 G,46.08 G,58.41 K,318.10 K
2019-06-08 17:35:34,2.94 G,46.08 G,158.64 K,692.41 K
2019-06-08 17:35:36,2.94 G,46.08 G,137.03 K,669.24 K
2019-06-08 17:35:38,2.94 G,46.09 G,115.05 K,582.04 K
2019-06-08 17:35:40,2.94 G,46.09 G,113.90 K,559.59 K
2019-06-08 17:35:42,2.94 G,46.09 G,113.20 K,642.20 K
2019-06-08 17:35:44,2.94 G,46.09 G,86.73 K,458.08 K
2019-06-08 17:35:46,2.94 G,46.09 G,123.16 K,601.73 K
2019-06-08 17:35:48,2.94 G,46.09 G,128.02 K,562.67 K
2019-06-08 17:35:50,2.94 G,46.09 G,79.81 K,427.30 K
2019-06-08 17:35:52,2.94 G,46.09 G,72.73 K,394.35 K
2019-06-08 17:35:54,2.94 G,46.09 G,110.46 K,558.02 K
2019-06-08 17:35:56,2.94 G,46.09 G,12.14 K,60.17 K
2019-06-08 17:35:59,2.94 G,46.09 G,60.15 K,266.03 K
2019-06-08 17:36:02,2.94 G,46.10 G,3.05 K,21.40 K
2019-06-08 17:36:05,2.94 G,46.10 G,59.03 K,275.83 K
2019-06-08 17:36:07,2.94 G,46.10 G,69.87 K,309.94 K
2019-06-08 17:36:09,2.94 G,46.10 G,74.03 K,323.93 K
2019-06-08 17:36:11,2.94 G,46.10 G,74.70 K,335.61 K
2019-06-08 17:36:13,2.95 G,46.10 G,89.49 K,382.41 K
2019-06-08 17:36:15,2.95 G,46.10 G,69.03 K,302.50 K
2019-06-08 17:36:17,2.95 G,46.10 G,69.84 K,304.63 K
2019-06-08 17:36:19,2.95 G,46.10 G,47.77 K,204.21 K
2019-06-08 17:36:21,2.95 G,46.10 G,70.04 K,303.39 K
