2019-06-08 17:26:32,2.90 G,45.91 G,3.38 K,21.61 K
2019-06-08 17:26:34,2.90 G,45.91 G,8.44 K,50.75 K
2019-06-08 17:26:36,2.90 G,45.91 G,9.28 K,49.05 K
2019-06-08 17:26:38,2.90 G,45.91 G,12.70 K,65.48 K
2019-06-08 17:26:40,2.90 G,45.91 G,9.52 K,45.88 K
2019-06-08 17:26:42,2.90 G,45.91 G,19.95 K,89.16 K
2019-06-08 17:26:44,2.90 G,45.91 G,28.17 K,131.58 K
2019-06-08 17:26:46,2.90 G,45.91 G,33.31 K,169.08 K
2019-06-08 17:26:48,2.90 G,45.91 G,30.45 K,142.61 K
2019-06-08 17:26:50,2.90 G,45.91 G,39.22 K,194.60 K
2019-06-08 17:26:52,2.90 G,45.91 G,45.71 K,209.60 K
2019-06-08 17:26:54,2.90 G,45.91 G,42.00 K,207.61 K
2019-06-08 17:26:56,2.90 G,45.91 G,48.06 K,224.27 K
2019-06-08 17:26:58,2.91 G,45.91 G,65.79 K,305.39 K
2019-06-08 17:27:00,2.91 G,45.91 G,34.80 K,157.03 K
2019-06-08 17:27:02,2.91 G,45.91 G,56.16 K,270.93 K
2019-06-08 17:27:04,2.91 G,45.91 G,49.57 K,232.12 K
2019-06-08 17:27:06,2.91 G,45.91 G,51.01 K,243.95 K
2019-06-08 17:27:08,2.91 G,45.91 G,58.91 K,272.70 K
2019-06-08 17:27:10,2.91 G,45.91 G,58.02 K,268.51 K
2019-06-08 17:27:12,2.91 G,45.91 G,48.10 K,225.85 K
2019-06-08 17:27:14,2.91 G,45.91 G,76.50 K,349.52 K
2019-06-08 17:27:16,2.91 G,45.91 G,55.62 K,236.61 K
2019-06-08 17:27:18,2.91 G,45.91 G,77.96 K,359.16 K
2019-06-08 17:27:20,2.91 G,45.91 G,66.64 K,321.99 K
2019-06-08 17:27:22,2.91 G,45.92 G,47.96 K,237.38 K
2019-06-08 17:27:24,2.91 G,45.92 G,63.11 K,291.93 K
2019-06-08 17:27:26,2.91 G,45.92 G,64.85 K,305.95 K
2019-06-08 17:27:28,2.91 G,45.92 G,90.47 K,424.41 K
2019-06-08 17:27:30,2.91 G,45.92 G,64.19 K,300.80 K
2019-06-08 17:27:32,2.91 G,45.92 G,70.67 K,330.19 K
2019-06-08 17:27:34,2.91 G,45.92 G,70.45 K,336.85 K
2019-06-08 17:27:36,2.91 G,45.92 G,89.93 K,427.37 K
2019-06-08 17:27:38,2.91 G,45.92 G,96.76 K,456.15 K
