2019-06-06 07:30:21,20.09 G,98.77 G,70.00 K,303.01 K
2019-06-06 07:30:23,20.09 G,98.77 G,51.88 K,235.16 K
2019-06-06 07:30:25,20.09 G,98.77 G,69.06 K,296.10 K
2019-06-06 07:30:27,20.09 G,98.77 G,70.32 K,296.54 K
2019-06-06 07:30:29,20.09 G,98.77 G,77.16 K,339.23 K
2019-06-06 07:30:31,20.09 G,98.77 G,79.47 K,345.23 K
2019-06-06 07:30:33,20.09 G,98.77 G,80.69 K,359.83 K
2019-06-06 07:30:35,20.09 G,98.77 G,68.83 K,305.72 K
2019-06-06 07:30:37,20.09 G,98.77 G,63.36 K,279.27 K
2019-06-06 07:30:39,20.09 G,98.77 G,74.47 K,328.12 K
2019-06-06 07:30:41,20.09 G,98.77 G,77.12 K,345.61 K
2019-06-06 07:30:43,20.09 G,98.78 G,69.26 K,308.12 K
2019-06-06 07:30:45,20.09 G,98.78 G,78.04 K,333.73 K
2019-06-06 07:30:47,20.09 G,98.78 G,68.50 K,293.63 K
2019-06-06 07:30:49,20.09 G,98.78 G,84.57 K,379.13 K
2019-06-06 07:30:51,20.09 G,98.78 G,71.71 K,314.99 K
2019-06-06 07:30:53,20.09 G,98.78 G,74.42 K,324.37 K
2019-06-06 07:30:55,20.09 G,98.78 G,92.79 K,400.26 K
2019-06-06 07:30:57,20.09 G,98.78 G,63.80 K,284.22 K
2019-06-06 07:30:59,20.09 G,98.78 G,74.86 K,328.70 K
2019-06-06 07:31:01,20.09 G,98.78 G,74.72 K,328.41 K
2019-06-06 07:31:03,20.09 G,98.78 G,65.04 K,286.13 K
2019-06-06 07:31:05,20.09 G,98.78 G,64.68 K,285.71 K
2019-06-06 07:31:07,20.09 G,98.78 G,84.20 K,364.08 K
2019-06-06 07:31:09,20.09 G,98.78 G,68.64 K,305.80 K
2019-06-06 07:31:11,20.09 G,98.78 G,77.98 K,350.09 K
2019-06-06 07:31:13,20.09 G,98.78 G,90.15 K,392.26 K
2019-06-06 07:31:15,20.09 G,98.79 G,79.74 K,350.85 K
2019-06-06 07:31:17,20.09 G,98.79 G,62.98 K,283.12 K
2019-06-06 07:31:19,20.09 G,98.79 G,83.19 K,363.25 K
2019-06-06 07:31:21,20.09 G,98.79 G,69.83 K,302.00 K
2019-06-06 07:31:23,20.09 G,98.79 G,75.35 K,333.93 K
2019-06-06 07:31:25,20.09 G,98.79 G,73.47 K,317.84 K
2019-06-06 07:31:27,20.09 G,98.79 G,57.27 K,252.42 K
2019-06-06 07:31:29,20.09 G,98.79 G,83.14 K,363.19 K
2019-06-06 07:31:31,20.09 G,98.79 G,72.71 K,315.86 K
2019-06-06 07:31:33,20.09 G,98.79 G,70.84 K,310.48 K
2019-06-06 07:31:35,20.09 G,98.79 G,74.40 K,318.68 K
2019-06-06 07:31:37,20.09 G,98.79 G,64.18 K,286.10 K
2019-06-06 07:31:39,20.10 G,98.79 G,66.89 K,299.53 K
2019-06-06 07:31:41,20.10 G,98.79 G,70.88 K,310.15 K
2019-06-06 07:31:43,20.10 G,98.79 G,75.67 K,331.73 K
2019-06-06 07:31:45,20.10 G,98.79 G,70.45 K,305.31 K
