2019-06-06 06:36:32,13.0,44.23 M
2019-06-06 06:36:34,4.0,45.91 M
2019-06-06 06:36:36,8.0,51.37 M
2019-06-06 06:36:38,20.0,55.98 M
2019-06-06 06:36:40,17.0,63.21 M
2019-06-06 06:36:42,16.0,64.70 M
2019-06-06 06:36:44,21.0,65.95 M
2019-06-06 06:36:46,26.0,67.41 M
2019-06-06 06:36:48,36.0,80.10 M
2019-06-06 06:36:50,23.0,85.50 M
2019-06-06 06:36:52,33.0,87.93 M
2019-06-06 06:36:54,30.0,90.09 M
2019-06-06 06:36:56,26.0,90.49 M
2019-06-06 06:36:58,35.0,90.64 M
2019-06-06 06:37:00,23.0,93.60 M
2019-06-06 06:37:02,27.0,94.36 M
2019-06-06 06:37:04,30.0,95.60 M
2019-06-06 06:37:06,16.0,95.60 M
2019-06-06 06:37:08,20.0,96.45 M
2019-06-06 06:37:10,26.0,96.45 M
2019-06-06 06:37:12,27.0,96.52 M
2019-06-06 06:37:14,24.0,97.15 M
2019-06-06 06:37:16,20.0,97.15 M
2019-06-06 06:37:19,23.0,96.12 M
2019-06-06 06:37:21,23.0,97.54 M
2019-06-06 06:37:23,24.0,98.25 M
2019-06-06 06:37:25,37.0,95.00 M
2019-06-06 06:37:27,36.0,95.00 M
2019-06-06 06:37:29,23.0,96.93 M
2019-06-06 06:37:31,29.0,97.19 M
2019-06-06 06:37:33,26.0,98.69 M
2019-06-06 06:37:35,25.0,100.22 M
2019-06-06 06:37:37,24.0,100.22 M
2019-06-06 06:37:39,20.0,98.16 M
2019-06-06 06:37:41,23.0,99.22 M
2019-06-06 06:37:43,32.0,99.71 M
2019-06-06 06:37:45,27.0,97.95 M
2019-06-06 06:37:47,33.0,97.04 M
2019-06-06 06:37:49,36.0,98.82 M
2019-06-06 06:37:51,30.0,98.07 M
2019-06-06 06:37:53,33.0,98.07 M
2019-06-06 06:37:55,35.0,97.97 M
2019-06-06 06:37:57,34.0,98.41 M
2019-06-06 06:37:59,32.0,99.65 M
2019-06-06 06:38:01,40.0,98.85 M
2019-06-06 06:38:03,29.0,99.96 M
2019-06-06 06:38:05,36.0,98.84 M
2019-06-06 06:38:07,32.0,99.26 M
2019-06-06 06:38:09,35.0,100.21 M
2019-06-06 06:38:11,35.0,102.70 M
2019-06-06 06:38:13,39.9,102.89 M
2019-06-06 06:38:15,38.0,101.13 M
2019-06-06 06:38:17,40.9,101.89 M
2019-06-06 06:38:19,36.0,102.14 M
2019-06-06 06:38:21,38.0,101.34 M
2019-06-06 06:38:23,39.9,102.47 M
2019-06-06 06:38:25,40.0,104.04 M
2019-06-06 06:38:27,38.0,100.18 M
2019-06-06 06:38:29,40.0,101.61 M
2019-06-06 06:38:31,35.0,102.11 M
2019-06-06 06:38:33,32.0,102.11 M
2019-06-06 06:38:35,40.0,102.80 M
2019-06-06 06:38:37,39.0,104.16 M
