2019-06-06 06:36:33,19.86 G,97.70 G,0.00 B,660.00 B
2019-06-06 06:36:35,19.86 G,97.70 G,1.79 K,96.71 K
2019-06-06 06:36:37,19.86 G,97.70 G,9.61 K,35.65 K
2019-06-06 06:36:39,19.86 G,97.70 G,9.95 K,52.11 K
2019-06-06 06:36:41,19.86 G,97.70 G,13.69 K,62.40 K
2019-06-06 06:36:43,19.86 G,97.70 G,15.02 K,71.28 K
2019-06-06 06:36:45,19.86 G,97.70 G,17.70 K,86.58 K
2019-06-06 06:36:47,19.86 G,97.70 G,17.07 K,84.11 K
2019-06-06 06:36:49,19.86 G,97.70 G,37.29 K,169.99 K
2019-06-06 06:36:51,19.86 G,97.70 G,28.07 K,136.09 K
2019-06-06 06:36:53,19.86 G,97.70 G,28.83 K,139.29 K
2019-06-06 06:36:55,19.86 G,97.70 G,20.27 K,108.99 K
2019-06-06 06:36:57,19.86 G,97.70 G,35.11 K,167.55 K
2019-06-06 06:36:59,19.86 G,97.70 G,34.82 K,163.34 K
2019-06-06 06:37:01,19.86 G,97.70 G,43.01 K,185.35 K
2019-06-06 06:37:03,19.86 G,97.70 G,31.00 K,147.42 K
2019-06-06 06:37:05,19.86 G,97.70 G,27.84 K,122.84 K
2019-06-06 06:37:07,19.86 G,97.70 G,34.81 K,154.44 K
2019-06-06 06:37:09,19.86 G,97.70 G,30.32 K,148.64 K
2019-06-06 06:37:11,19.86 G,97.70 G,42.43 K,199.95 K
2019-06-06 06:37:13,19.86 G,97.70 G,35.04 K,169.35 K
2019-06-06 06:37:15,19.86 G,97.70 G,45.43 K,217.95 K
2019-06-06 06:37:18,19.86 G,97.70 G,58.45 K,263.93 K
2019-06-06 06:37:20,19.86 G,97.70 G,39.52 K,192.97 K
2019-06-06 06:37:22,19.86 G,97.70 G,47.80 K,223.88 K
2019-06-06 06:37:24,19.86 G,97.70 G,46.25 K,213.70 K
2019-06-06 06:37:26,19.86 G,97.70 G,53.32 K,234.19 K
2019-06-06 06:37:28,19.86 G,97.71 G,40.96 K,190.08 K
2019-06-06 06:37:30,19.86 G,97.71 G,38.13 K,194.71 K
2019-06-06 06:37:32,19.86 G,97.71 G,45.42 K,207.26 K
2019-06-06 06:37:34,19.86 G,97.71 G,40.46 K,189.91 K
2019-06-06 06:37:36,19.86 G,97.71 G,22.87 K,103.75 K
2019-06-06 06:37:38,19.86 G,97.71 G,52.61 K,248.56 K
2019-06-06 06:37:40,19.86 G,97.71 G,37.87 K,177.64 K
2019-06-06 06:37:42,19.86 G,97.71 G,63.58 K,293.98 K
2019-06-06 06:37:44,19.86 G,97.71 G,59.08 K,272.32 K
2019-06-06 06:37:46,19.86 G,97.71 G,58.73 K,272.09 K
2019-06-06 06:37:48,19.86 G,97.71 G,58.59 K,273.85 K
2019-06-06 06:37:50,19.86 G,97.71 G,57.87 K,276.11 K
