2019-06-04 01:17:53,231.8,165.64 M
2019-06-04 01:17:55,374.6,536.59 M
2019-06-04 01:17:57,8.0,547.95 M
2019-06-04 01:17:59,139.9,595.75 M
2019-06-04 01:18:01,85.9,687.60 M
2019-06-04 01:18:03,72.9,727.55 M
2019-06-04 01:18:05,64.0,761.36 M
2019-06-04 01:18:07,76.9,809.67 M
2019-06-04 01:18:09,66.9,810.28 M
2019-06-04 01:18:11,67.0,834.67 M
2019-06-04 01:18:13,65.9,841.89 M
2019-06-04 01:18:15,44.9,862.02 M
2019-06-04 01:18:17,63.9,864.68 M
2019-06-04 01:18:19,58.9,877.83 M
2019-06-04 01:18:21,54.0,877.83 M
2019-06-04 01:18:23,751.8,908.12 M
2019-06-04 01:18:25,754.5,908.50 M
2019-06-04 01:18:27,21.0,902.30 M
2019-06-04 01:18:29,4.0,902.30 M
2019-06-04 01:18:31,186.8,1.49 G
2019-06-04 01:18:33,106.9,1.71 G
2019-06-04 01:18:35,552.6,1.81 G
2019-06-04 01:18:37,753.5,1.80 G
2019-06-04 01:18:39,520.9,1.80 G
2019-06-04 01:18:41,3.0,1.80 G
2019-06-04 01:18:43,6.0,1.80 G
2019-06-04 01:18:45,25.0,1.81 G
2019-06-04 01:18:47,721.8,1.85 G
2019-06-04 01:18:49,754.3,1.85 G
2019-06-04 01:18:51,232.7,1.84 G
2019-06-04 01:18:54,6.0,1.84 G
2019-06-04 01:18:56,15.0,1.85 G
2019-06-04 01:18:58,755.6,1.84 G
2019-06-04 01:19:00,754.4,1.83 G
2019-06-04 01:19:02,4.0,1.83 G
2019-06-04 01:19:04,5.0,1.83 G
2019-06-04 01:19:06,753.4,1.83 G
2019-06-04 01:19:08,754.2,1.83 G
2019-06-04 01:19:10,4.0,1.82 G
2019-06-04 01:19:12,10.0,1.82 G
2019-06-04 01:19:14,9.0,1.82 G
2019-06-04 01:19:16,4.0,1.82 G
2019-06-04 01:19:18,112.9,1.91 G
2019-06-04 01:19:20,738.5,1.94 G
2019-06-04 01:19:22,755.5,1.94 G
2019-06-04 01:19:24,189.9,1.96 G
2019-06-04 01:19:26,752.4,1.96 G
2019-06-04 01:19:28,750.4,1.96 G
2019-06-04 01:19:30,5.0,1.95 G
2019-06-04 01:19:32,5.0,1.95 G
2019-06-04 01:19:34,745.4,1.95 G
2019-06-04 01:19:36,752.9,1.95 G
2019-06-04 01:19:38,8.0,1.95 G
2019-06-04 01:19:40,5.0,1.95 G
2019-06-04 01:19:42,6.0,1.95 G
2019-06-04 01:19:44,316.9,1.96 G
2019-06-04 01:19:46,756.5,1.96 G
2019-06-04 01:19:48,641.3,1.95 G
2019-06-04 01:19:50,4.0,1.95 G
2019-06-04 01:19:52,235.8,1.95 G
2019-06-04 01:19:54,751.5,1.95 G
2019-06-04 01:19:56,755.5,1.95 G
2019-06-04 01:19:58,3.0,1.95 G
2019-06-04 01:20:00,6.0,1.95 G
2019-06-04 01:20:02,756.3,1.95 G
2019-06-04 01:20:04,754.4,1.95 G
2019-06-04 01:20:06,14.0,1.95 G
2019-06-04 01:20:08,745.6,1.95 G
2019-06-04 01:20:10,756.5,1.95 G
2019-06-04 01:20:12,8.0,1.95 G
2019-06-04 01:20:14,6.0,1.95 G
2019-06-04 01:20:16,734.6,1.95 G
2019-06-04 01:20:18,754.4,1.95 G
2019-06-04 01:20:20,429.5,1.95 G
2019-06-04 01:20:22,752.4,1.95 G
2019-06-04 01:20:24,751.5,1.95 G
2019-06-04 01:20:26,5.0,1.95 G
2019-06-04 01:20:28,278.9,1.95 G
2019-06-04 01:20:30,755.6,1.95 G
2019-06-04 01:20:32,661.6,1.95 G
2019-06-04 01:20:34,3.0,1.95 G
2019-06-04 01:20:36,5.0,1.95 G
2019-06-04 01:20:38,4.0,1.95 G
2019-06-04 01:20:40,739.6,2.00 G
2019-06-04 01:20:42,754.5,2.00 G
2019-06-04 01:20:44,120.9,2.00 G
2019-06-04 01:20:46,753.3,2.00 G
2019-06-04 01:20:48,752.7,1.97 G
2019-06-04 01:20:50,57.9,1.97 G
2019-06-04 01:20:52,50.0,1.97 G
2019-06-04 01:20:54,51.0,1.97 G
2019-06-04 01:20:56,55.0,1.98 G
2019-06-04 01:20:58,44.9,1.97 G
2019-06-04 01:21:00,35.0,1.97 G
2019-06-04 01:21:02,93.0,2.03 G
2019-06-04 01:21:04,71.9,2.03 G
2019-06-04 01:21:06,44.0,2.03 G
2019-06-04 01:21:08,45.0,2.03 G
2019-06-04 01:21:10,63.9,2.03 G
2019-06-04 01:21:12,52.9,2.03 G
2019-06-04 01:21:14,78.9,2.11 G
2019-06-04 01:21:16,45.0,2.11 G
2019-06-04 01:21:18,80.9,2.11 G
2019-06-04 01:21:20,52.9,2.11 G
2019-06-04 01:21:22,51.9,2.11 G
2019-06-04 01:21:24,61.9,2.11 G
2019-06-04 01:21:26,86.9,2.17 G
2019-06-04 01:21:28,49.9,2.17 G
2019-06-04 01:21:30,58.0,2.17 G
2019-06-04 01:21:32,37.0,2.17 G
2019-06-04 01:21:34,42.9,2.17 G
2019-06-04 01:21:36,113.9,2.17 G
2019-06-04 01:21:38,176.8,2.26 G
2019-06-04 01:21:40,48.9,2.26 G
2019-06-04 01:21:43,52.0,2.26 G
2019-06-04 01:21:45,37.0,2.26 G
2019-06-04 01:21:47,37.0,2.26 G
2019-06-04 01:21:49,35.0,2.26 G
2019-06-04 01:21:51,84.9,2.29 G
2019-06-04 01:21:53,479.8,2.40 G
2019-06-04 01:21:55,762.4,2.40 G
2019-06-04 01:21:57,750.5,2.39 G
2019-06-04 01:21:59,269.8,2.36 G
2019-06-04 01:22:01,4.0,2.36 G
2019-06-04 01:22:03,112.9,2.35 G
2019-06-04 01:22:05,109.9,2.45 G
2019-06-04 01:22:07,754.4,2.45 G
2019-06-04 01:22:09,755.3,2.45 G
2019-06-04 01:22:11,531.8,2.45 G
2019-06-04 01:22:13,752.5,2.45 G
2019-06-04 01:22:15,345.6,2.44 G
2019-06-04 01:22:17,5.0,2.44 G
2019-06-04 01:22:19,5.0,2.44 G
2019-06-04 01:22:21,751.4,2.45 G
2019-06-04 01:22:23,754.5,2.45 G
2019-06-04 01:22:25,6.0,2.45 G
2019-06-04 01:22:27,6.0,2.45 G
2019-06-04 01:22:29,6.0,2.45 G
2019-06-04 01:22:31,6.0,2.45 G
2019-06-04 01:22:33,4.0,2.45 G
2019-06-04 01:22:35,4.0,2.45 G
