2019-06-07 22:37:08,11.76 M,571.62 M,0.00 B,768.00 B
2019-06-07 22:37:10,11.77 M,571.89 M,9.65 K,214.14 K
2019-06-07 22:37:12,11.77 M,571.89 M,0.00 B,540.00 B
2019-06-07 22:37:14,11.81 M,572.52 M,43.04 K,640.65 K
2019-06-07 22:37:16,11.82 M,572.52 M,4.14 K,5.02 K
2019-06-07 22:37:18,11.83 M,572.89 M,0.00 B,600.00 B
2019-06-07 22:37:20,11.88 M,574.90 M,38.30 K,1.66 M
2019-06-07 22:37:22,11.95 M,578.19 M,36.40 K,1.64 M
2019-06-07 22:37:24,12.01 M,580.72 M,11.06 K,216.25 K
2019-06-07 22:37:26,12.01 M,580.72 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.01 M,580.72 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.01 M,580.72 M,132.00 B,450.00 B
2019-06-07 22:37:32,12.08 M,583.64 M,39.45 K,1.71 M
2019-06-07 22:37:34,12.17 M,586.11 M,46.42 K,947.57 K
2019-06-07 22:37:36,12.24 M,587.68 M,35.29 K,729.26 K
2019-06-07 22:37:38,12.32 M,589.19 M,40.94 K,859.32 K
2019-06-07 22:37:40,12.39 M,590.73 M,38.07 K,813.29 K
2019-06-07 22:37:42,12.47 M,592.44 M,38.99 K,817.12 K
2019-06-07 22:37:44,12.54 M,594.05 M,40.72 K,878.26 K
2019-06-07 22:37:46,12.62 M,595.70 M,36.48 K,769.17 K
2019-06-07 22:37:48,12.71 M,597.46 M,44.37 K,942.99 K
2019-06-07 22:37:50,12.80 M,599.40 M,46.72 K,1008.69 K
2019-06-07 22:37:52,12.88 M,601.09 M,31.02 K,660.18 K
2019-06-07 22:37:54,12.96 M,602.78 M,40.51 K,856.81 K
2019-06-07 22:37:56,13.05 M,604.63 M,49.08 K,1.01 M
2019-06-07 22:37:58,13.09 M,605.47 M,0.00 B,384.00 B
2019-06-07 22:38:00,13.11 M,606.66 M,20.93 K,1.19 M
2019-06-07 22:38:02,13.19 M,611.45 M,47.13 K,2.39 M
2019-06-07 22:38:04,13.21 M,611.63 M,132.00 B,1.30 K
2019-06-07 22:38:06,13.21 M,611.63 M,0.00 B,1.08 K
2019-06-07 22:38:08,13.26 M,613.13 M,58.30 K,1.50 M
2019-06-07 22:38:10,13.38 M,615.48 M,51.30 K,1.03 M
2019-06-07 22:38:12,13.45 M,616.90 M,9.46 K,184.59 K
2019-06-07 22:38:14,13.45 M,617.11 M,6.50 K,213.79 K
2019-06-07 22:38:16,13.45 M,617.11 M,0.00 B,612.00 B
2019-06-07 22:38:18,13.48 M,618.41 M,3.89 K,353.96 K
2019-06-07 22:38:20,13.48 M,618.41 M,0.00 B,876.00 B
2019-06-07 22:38:22,13.48 M,618.41 M,0.00 B,432.00 B
2019-06-07 22:38:24,13.48 M,618.74 M,0.00 B,888.00 B
2019-06-07 22:38:26,13.51 M,620.41 M,29.71 K,1.67 M
2019-06-07 22:38:28,13.52 M,620.68 M,0.00 B,492.00 B
2019-06-07 22:38:30,13.52 M,620.68 M,0.00 B,816.00 B
2019-06-07 22:38:32,13.54 M,622.58 M,25.70 K,1.89 M
