2019-06-08 02:51:57,236.7,171.39 M
2019-06-08 02:51:59,391.6,534.65 M
2019-06-08 02:52:01,8.0,724.55 M
2019-06-08 02:52:03,5.0,724.90 M
2019-06-08 02:52:05,9.0,724.90 M
2019-06-08 02:52:07,7.0,724.91 M
2019-06-08 02:52:09,23.0,729.46 M
2019-06-08 02:52:11,5.0,729.46 M
2019-06-08 02:52:13,7.0,729.46 M
2019-06-08 02:52:15,3.0,729.46 M
2019-06-08 02:52:17,3.0,729.46 M
2019-06-08 02:52:19,3.0,729.46 M
2019-06-08 02:52:21,8.0,729.46 M
2019-06-08 02:52:23,6.0,729.46 M
2019-06-08 02:52:25,10.0,729.46 M
2019-06-08 02:52:27,9.0,729.46 M
2019-06-08 02:52:29,9.0,729.52 M
2019-06-08 02:52:32,15.0,729.52 M
2019-06-08 02:52:34,6.0,729.52 M
2019-06-08 02:52:36,13.0,729.59 M
2019-06-08 02:52:38,8.0,729.59 M
2019-06-08 02:52:40,116.0,791.86 M
2019-06-08 02:52:42,86.9,860.14 M
2019-06-08 02:52:44,101.9,964.94 M
2019-06-08 02:52:46,79.9,984.09 M
2019-06-08 02:52:48,50.0,987.72 M
2019-06-08 02:52:50,57.9,1017.65 M
2019-06-08 02:52:52,53.9,1.01 G
2019-06-08 02:52:54,64.9,1.03 G
2019-06-08 02:52:56,70.9,1.04 G
2019-06-08 02:52:58,59.9,1.04 G
2019-06-08 02:53:00,52.9,1.05 G
2019-06-08 02:53:02,56.0,1.06 G
2019-06-08 02:53:04,62.0,1.09 G
2019-06-08 02:53:06,71.9,1.09 G
2019-06-08 02:53:08,59.0,1.09 G
2019-06-08 02:53:10,46.9,1.09 G
2019-06-08 02:53:12,47.0,1.10 G
2019-06-08 02:53:14,46.9,1.11 G
2019-06-08 02:53:16,129.9,1.11 G
2019-06-08 02:53:18,53.9,1.11 G
2019-06-08 02:53:20,52.9,1.11 G
2019-06-08 02:53:22,55.9,1.11 G
2019-06-08 02:53:24,45.0,1.11 G
2019-06-08 02:53:26,43.0,1.11 G
2019-06-08 02:53:28,11.0,1.11 G
2019-06-08 02:53:30,56.0,1.11 G
2019-06-08 02:53:32,36.0,1.11 G
2019-06-08 02:53:34,49.9,1.11 G
2019-06-08 02:53:36,37.0,1.11 G
2019-06-08 02:53:38,31.0,1.11 G
2019-06-08 02:53:40,53.9,1.11 G
2019-06-08 02:53:42,40.0,1.11 G
2019-06-08 02:53:44,8.0,1.11 G
2019-06-08 02:53:46,10.0,1.11 G
2019-06-08 02:53:48,6.0,1.11 G
2019-06-08 02:53:50,42.0,1.11 G
2019-06-08 02:53:52,48.0,1.11 G
2019-06-08 02:53:54,99.9,1.11 G
2019-06-08 02:53:56,35.0,1.11 G
2019-06-08 02:53:58,35.0,1.11 G
2019-06-08 02:54:00,66.0,1.11 G
2019-06-08 02:54:02,82.9,1.12 G
2019-06-08 02:54:04,36.0,1.12 G
2019-06-08 02:54:06,10.0,1.12 G
2019-06-08 02:54:08,4.0,1.12 G
2019-06-08 02:54:10,9.0,1.12 G
2019-06-08 02:54:12,7.0,1.12 G
2019-06-08 02:54:14,33.0,1.12 G
2019-06-08 02:54:16,7.0,1.12 G
2019-06-08 02:54:18,5.0,1.12 G
2019-06-08 02:54:20,8.0,1.12 G
