2019-06-07 22:41:41,16.10 M,710.51 M,11.70 K,568.44 K
2019-06-07 22:41:43,16.19 M,712.71 M,85.78 K,1.76 M
2019-06-07 22:41:45,16.27 M,714.24 M,0.00 B,720.00 B
2019-06-07 22:41:47,16.30 M,715.28 M,30.19 K,1.04 M
2019-06-07 22:41:49,16.30 M,715.52 M,0.00 B,396.00 B
2019-06-07 22:41:51,16.32 M,716.91 M,20.78 K,1.39 M
2019-06-07 22:41:53,16.32 M,717.09 M,193.00 B,729.00 B
2019-06-07 22:41:55,16.34 M,718.26 M,3.42 K,317.27 K
2019-06-07 22:41:57,16.36 M,719.19 M,15.56 K,952.86 K
2019-06-07 22:41:59,16.36 M,719.19 M,42.00 B,900.00 B
2019-06-07 22:42:01,16.40 M,721.18 M,10.59 K,614.71 K
2019-06-07 22:42:03,16.40 M,721.41 M,5.63 K,226.54 K
2019-06-07 22:42:05,16.40 M,721.41 M,0.00 B,324.00 B
2019-06-07 22:42:07,16.42 M,722.57 M,0.00 B,108.00 B
2019-06-07 22:42:09,16.44 M,723.77 M,16.02 K,1.20 M
2019-06-07 22:42:11,16.44 M,724.13 M,0.00 B,432.00 B
2019-06-07 22:42:13,16.45 M,725.07 M,66.00 B,1.07 K
2019-06-07 22:42:15,16.47 M,726.17 M,15.69 K,1.10 M
2019-06-07 22:42:17,16.47 M,726.17 M,0.00 B,708.00 B
2019-06-07 22:42:19,16.48 M,726.69 M,0.00 B,276.00 B
2019-06-07 22:42:21,16.52 M,728.45 M,39.42 K,1.76 M
2019-06-07 22:42:23,16.52 M,728.45 M,0.00 B,648.00 B
2019-06-07 22:42:25,16.53 M,728.79 M,0.00 B,600.00 B
2019-06-07 22:42:27,16.54 M,729.61 M,14.46 K,838.96 K
2019-06-07 22:42:29,16.55 M,729.71 M,3.41 K,108.36 K
2019-06-07 22:42:31,16.56 M,731.11 M,0.00 B,768.00 B
2019-06-07 22:42:33,16.57 M,731.55 M,10.08 K,315.11 K
2019-06-07 22:42:35,16.60 M,732.19 M,27.25 K,658.49 K
2019-06-07 22:42:37,16.79 M,736.11 M,96.19 K,1.97 M
2019-06-07 22:42:39,16.98 M,740.12 M,95.66 K,1.97 M
2019-06-07 22:42:41,17.17 M,744.06 M,95.49 K,1.93 M
2019-06-07 22:42:43,17.19 M,744.47 M,0.00 B,384.00 B
2019-06-07 22:42:45,17.21 M,745.51 M,18.73 K,917.34 K
2019-06-07 22:42:47,17.21 M,745.51 M,0.00 B,324.00 B
2019-06-07 22:42:49,17.22 M,745.95 M,0.00 B,444.00 B
2019-06-07 22:42:51,17.24 M,747.05 M,5.43 K,552.70 K
2019-06-07 22:42:53,17.25 M,748.05 M,12.02 K,1020.53 K
2019-06-07 22:42:55,17.27 M,750.15 M,0.00 B,1.27 K
2019-06-07 22:42:57,17.28 M,750.34 M,6.35 K,193.56 K
2019-06-07 22:42:59,17.28 M,750.35 M,0.00 B,10.04 K
2019-06-07 22:43:01,17.33 M,754.13 M,34.19 K,2.06 M
2019-06-07 22:43:03,17.33 M,754.13 M,84.00 B,840.00 B
2019-06-07 22:43:05,17.33 M,754.13 M,0.00 B,1.17 K
2019-06-07 22:43:07,17.34 M,754.29 M,0.00 B,708.00 B
2019-06-07 22:43:09,17.36 M,754.82 M,18.89 K,539.78 K
2019-06-07 22:43:11,17.36 M,754.82 M,0.00 B,972.00 B
2019-06-07 22:43:13,17.39 M,757.23 M,8.28 K,214.33 K
2019-06-07 22:43:15,17.41 M,757.87 M,12.82 K,653.92 K
2019-06-07 22:43:17,17.46 M,760.31 M,9.79 K,205.67 K
2019-06-07 22:43:19,17.48 M,761.32 M,17.49 K,1.02 M
2019-06-07 22:43:21,17.61 M,765.64 M,97.57 K,1.98 M
2019-06-07 22:43:23,17.63 M,766.16 M,0.00 B,492.00 B
2019-06-07 22:43:25,17.63 M,766.17 M,0.00 B,768.00 B
2019-06-07 22:43:27,17.66 M,767.46 M,31.37 K,1.30 M
2019-06-07 22:43:29,17.66 M,767.76 M,0.00 B,2.18 K
2019-06-07 22:43:31,17.70 M,769.57 M,18.67 K,1.36 M
2019-06-07 22:43:33,17.70 M,769.58 M,0.00 B,1.35 K
2019-06-07 22:43:35,17.70 M,769.58 M,0.00 B,816.00 B
2019-06-07 22:43:37,17.70 M,769.77 M,0.00 B,828.00 B
2019-06-07 22:43:39,17.72 M,770.94 M,15.17 K,1.17 M
2019-06-07 22:43:41,17.72 M,771.27 M,0.00 B,456.00 B
2019-06-07 22:43:43,17.75 M,772.93 M,12.91 K,1.27 M
2019-06-07 22:43:45,17.75 M,772.93 M,0.00 B,492.00 B
2019-06-07 22:43:47,17.92 M,776.64 M,92.71 K,1.93 M
2019-06-07 22:43:49,18.01 M,778.58 M,1.46 K,25.21 K
2019-06-07 22:43:51,18.03 M,779.50 M,17.79 K,942.56 K
2019-06-07 22:43:53,18.04 M,780.92 M,0.00 B,1.02 K
2019-06-07 22:43:55,18.04 M,780.92 M,0.00 B,1.31 K
2019-06-07 22:43:58,18.05 M,781.65 M,12.98 K,751.27 K
2019-06-07 22:44:00,18.06 M,782.26 M,204.00 B,13.21 K
2019-06-07 22:44:02,18.08 M,783.19 M,6.89 K,580.12 K
2019-06-07 22:44:04,18.08 M,783.40 M,5.54 K,204.15 K
2019-06-07 22:44:06,18.10 M,785.09 M,0.00 B,2.08 K
2019-06-07 22:44:08,18.12 M,786.19 M,16.09 K,1.11 M
2019-06-07 22:44:10,18.12 M,786.20 M,0.00 B,903.00 B
2019-06-07 22:44:12,18.13 M,786.74 M,6.95 K,476.28 K
2019-06-07 22:44:14,18.13 M,787.02 M,8.54 K,278.62 K
2019-06-07 22:44:16,18.14 M,787.50 M,0.00 B,828.00 B
2019-06-07 22:44:18,18.14 M,787.50 M,0.00 B,288.00 B
2019-06-07 22:44:20,18.16 M,788.85 M,19.23 K,1.35 M
2019-06-07 22:44:22,18.16 M,788.85 M,0.00 B,552.00 B
2019-06-07 22:44:24,18.17 M,789.78 M,9.04 K,829.04 K
2019-06-07 22:44:26,18.17 M,789.79 M,0.00 B,1.07 K
2019-06-07 22:44:28,18.19 M,790.95 M,0.00 B,1.65 K
2019-06-07 22:44:30,18.21 M,792.28 M,17.04 K,1.32 M
2019-06-07 22:44:32,18.21 M,792.28 M,0.00 B,1.03 K
2019-06-07 22:44:34,18.31 M,796.08 M,81.44 K,2.07 M
2019-06-07 22:44:36,18.49 M,800.03 M,94.34 K,2.01 M
2019-06-07 22:44:38,18.66 M,803.87 M,88.17 K,1.90 M
2019-06-07 22:44:40,18.71 M,804.91 M,0.00 B,516.00 B
2019-06-07 22:44:42,18.74 M,806.52 M,32.36 K,1.61 M
2019-06-07 22:44:44,18.74 M,806.73 M,0.00 B,432.00 B
2019-06-07 22:44:46,18.74 M,806.73 M,0.00 B,720.00 B
2019-06-07 22:44:48,18.77 M,808.90 M,29.05 K,2.17 M
2019-06-07 22:44:50,18.95 M,812.81 M,92.45 K,1.96 M
2019-06-07 22:44:52,19.13 M,816.70 M,90.84 K,1.95 M
2019-06-07 22:44:54,19.29 M,820.16 M,68.11 K,1.48 M
2019-06-07 22:44:56,19.29 M,820.16 M,0.00 B,936.00 B
2019-06-07 22:44:58,19.31 M,821.84 M,4.06 K,376.06 K
2019-06-07 22:45:00,19.31 M,821.85 M,0.00 B,13.55 K
2019-06-07 22:45:02,19.32 M,822.14 M,8.44 K,300.14 K
2019-06-07 22:45:04,19.32 M,822.15 M,0.00 B,1.48 K
2019-06-07 22:45:06,19.45 M,825.10 M,93.88 K,2.01 M
2019-06-07 22:45:08,19.64 M,829.06 M,96.25 K,1.98 M
2019-06-07 22:45:10,19.82 M,833.06 M,95.79 K,1.99 M
2019-06-07 22:45:12,20.00 M,836.86 M,92.53 K,1.92 M
2019-06-07 22:45:14,20.06 M,838.17 M,0.00 B,912.00 B
2019-06-07 22:45:16,20.09 M,838.84 M,25.59 K,682.22 K
2019-06-07 22:45:18,20.16 M,840.31 M,0.00 B,795.00 B
2019-06-07 22:45:20,20.16 M,840.53 M,6.91 K,221.32 K
