2019-06-08 01:17:55,61.84 M,2.35 G,0.00 B,1.58 K
2019-06-08 01:17:57,61.84 M,2.35 G,0.00 B,540.00 B
2019-06-08 01:17:59,61.84 M,2.35 G,0.00 B,1.01 K
2019-06-08 01:18:01,61.84 M,2.35 G,0.00 B,396.00 B
2019-06-08 01:18:03,61.84 M,2.35 G,416.00 B,678.00 B
2019-06-08 01:18:05,61.85 M,2.35 G,0.00 B,288.00 B
2019-06-08 01:18:07,61.85 M,2.35 G,0.00 B,288.00 B
2019-06-08 01:18:09,61.85 M,2.35 G,0.00 B,627.00 B
2019-06-08 01:18:11,61.85 M,2.35 G,0.00 B,567.00 B
2019-06-08 01:18:13,61.85 M,2.35 G,0.00 B,1.07 K
2019-06-08 01:18:15,61.85 M,2.35 G,0.00 B,384.00 B
2019-06-08 01:18:17,61.85 M,2.35 G,0.00 B,1.45 K
2019-06-08 01:18:19,61.85 M,2.35 G,0.00 B,780.00 B
2019-06-08 01:18:21,61.85 M,2.35 G,2.77 K,77.13 K
2019-06-08 01:18:23,61.85 M,2.35 G,0.00 B,504.00 B
2019-06-08 01:18:25,61.85 M,2.35 G,0.00 B,1.97 K
2019-06-08 01:18:27,61.85 M,2.35 G,0.00 B,1.05 K
2019-06-08 01:18:29,61.88 M,2.35 G,30.77 K,1.29 M
2019-06-08 01:18:31,61.97 M,2.35 G,45.70 K,1.95 M
2019-06-08 01:18:33,61.97 M,2.35 G,0.00 B,168.00 B
2019-06-08 01:18:35,61.97 M,2.35 G,0.00 B,636.00 B
2019-06-08 01:18:37,61.97 M,2.35 G,0.00 B,216.00 B
2019-06-08 01:18:39,61.98 M,2.35 G,0.00 B,552.00 B
2019-06-08 01:18:41,61.98 M,2.35 G,42.00 B,1.08 K
2019-06-08 01:18:43,61.98 M,2.35 G,0.00 B,396.00 B
2019-06-08 01:18:45,61.98 M,2.35 G,3.73 K,67.25 K
2019-06-08 01:18:47,62.03 M,2.35 G,32.29 K,1.42 M
2019-06-08 01:18:49,62.10 M,2.36 G,35.12 K,1.37 M
2019-06-08 01:18:51,62.16 M,2.36 G,27.07 K,1.24 M
