2019-06-04 00:59:57,173.9,150.39 M
2019-06-04 00:59:59,0.0,150.39 M
2019-06-04 01:00:01,369.6,520.48 M
2019-06-04 01:00:03,131.9,537.62 M
2019-06-04 01:00:05,756.5,599.05 M
2019-06-04 01:00:07,757.4,590.32 M
2019-06-04 01:00:09,70.9,594.21 M
2019-06-04 01:00:11,9.0,594.21 M
2019-06-04 01:00:13,3.0,594.21 M
2019-06-04 01:00:15,4.0,594.25 M
2019-06-04 01:00:17,7.0,594.25 M
2019-06-04 01:00:19,9.0,594.32 M
2019-06-04 01:00:21,3.0,594.32 M
2019-06-04 01:00:23,224.8,602.69 M
2019-06-04 01:00:25,759.3,602.90 M
2019-06-04 01:00:27,698.5,602.56 M
2019-06-04 01:00:29,253.9,772.90 M
2019-06-04 01:00:31,760.4,773.37 M
2019-06-04 01:00:33,760.2,775.56 M
2019-06-04 01:00:35,483.9,803.11 M
2019-06-04 01:00:37,761.5,818.61 M
2019-06-04 01:00:39,578.7,820.30 M
2019-06-04 01:00:41,35.0,817.49 M
2019-06-04 01:00:43,7.0,817.49 M
2019-06-04 01:00:45,29.0,819.14 M
2019-06-04 01:00:47,11.0,812.91 M
2019-06-04 01:00:49,5.0,812.91 M
2019-06-04 01:00:51,5.0,812.91 M
2019-06-04 01:00:53,5.0,812.91 M
2019-06-04 01:00:55,4.0,812.91 M
2019-06-04 01:00:57,7.0,812.91 M
2019-06-04 01:00:59,5.0,812.91 M
2019-06-04 01:01:01,3.0,812.91 M
2019-06-04 01:01:03,6.0,812.91 M
2019-06-04 01:01:05,3.0,812.91 M
2019-06-04 01:01:07,6.0,812.91 M
2019-06-04 01:01:09,5.0,812.91 M
2019-06-04 01:01:11,6.0,812.91 M
2019-06-04 01:01:13,7.0,812.91 M
2019-06-04 01:01:15,9.0,812.91 M
2019-06-04 01:01:17,4.0,812.91 M
2019-06-04 01:01:19,4.0,812.91 M
2019-06-04 01:01:21,3.0,812.91 M
2019-06-04 01:01:23,3.0,812.91 M
2019-06-04 01:01:25,213.8,1.15 G
2019-06-04 01:01:27,492.7,2.26 G
2019-06-04 01:01:29,756.4,2.26 G
2019-06-04 01:01:31,751.4,2.21 G
2019-06-04 01:01:33,752.5,2.21 G
2019-06-04 01:01:35,754.3,2.21 G
2019-06-04 01:01:37,758.5,2.21 G
2019-06-04 01:01:39,757.4,2.21 G
2019-06-04 01:01:41,20.0,2.20 G
2019-06-04 01:01:43,9.0,2.20 G
2019-06-04 01:01:45,9.0,2.20 G
2019-06-04 01:01:47,9.0,2.20 G
2019-06-04 01:01:49,9.0,2.20 G
2019-06-04 01:01:51,8.0,2.20 G
2019-06-04 01:01:53,4.0,2.20 G
2019-06-04 01:01:55,7.0,2.20 G
2019-06-04 01:01:57,37.0,2.20 G
2019-06-04 01:01:59,81.9,2.20 G
2019-06-04 01:02:01,90.9,2.20 G
2019-06-04 01:02:03,43.0,2.20 G
2019-06-04 01:02:06,45.9,2.21 G
2019-06-04 01:02:08,51.9,2.21 G
2019-06-04 01:02:10,38.0,2.21 G
2019-06-04 01:02:12,51.9,2.21 G
2019-06-04 01:02:14,37.0,2.21 G
2019-06-04 01:02:16,56.0,2.21 G
2019-06-04 01:02:18,40.0,2.22 G
2019-06-04 01:02:20,108.9,2.44 G
2019-06-04 01:02:22,43.0,2.44 G
2019-06-04 01:02:24,37.0,2.44 G
2019-06-04 01:02:26,37.0,2.44 G
2019-06-04 01:02:28,36.0,2.44 G
2019-06-04 01:02:30,33.0,2.44 G
2019-06-04 01:02:32,35.0,2.44 G
2019-06-04 01:02:34,47.0,2.44 G
2019-06-04 01:02:36,47.0,2.44 G
2019-06-04 01:02:38,28.0,2.44 G
2019-06-04 01:02:40,62.9,2.44 G
