2019-06-04 01:17:54,11.64 G,18.91 G,0.00 B,1.48 K
2019-06-04 01:17:56,11.64 G,18.91 G,16.58 K,961.88 K
2019-06-04 01:17:58,11.64 G,18.91 G,29.46 K,2.42 M
2019-06-04 01:18:00,11.64 G,18.92 G,80.73 K,1.68 M
2019-06-04 01:18:02,11.64 G,18.92 G,87.62 K,1.82 M
2019-06-04 01:18:04,11.64 G,18.92 G,85.31 K,1.77 M
2019-06-04 01:18:06,11.64 G,18.93 G,83.71 K,1.73 M
2019-06-04 01:18:08,11.64 G,18.93 G,80.21 K,1.69 M
2019-06-04 01:18:10,11.64 G,18.93 G,75.31 K,1.54 M
2019-06-04 01:18:12,11.64 G,18.94 G,74.53 K,1.56 M
2019-06-04 01:18:14,11.64 G,18.94 G,71.02 K,1.53 M
2019-06-04 01:18:16,11.64 G,18.94 G,68.49 K,1.48 M
2019-06-04 01:18:18,11.64 G,18.94 G,70.97 K,1.48 M
2019-06-04 01:18:20,11.64 G,18.95 G,61.41 K,1.31 M
2019-06-04 01:18:22,11.64 G,18.95 G,5.89 K,136.03 K
2019-06-04 01:18:24,11.64 G,18.95 G,0.00 B,816.00 B
2019-06-04 01:18:26,11.64 G,18.95 G,2.52 K,57.41 K
2019-06-04 01:18:28,11.64 G,18.95 G,31.86 K,2.41 M
2019-06-04 01:18:30,11.64 G,18.96 G,3.16 K,291.02 K
2019-06-04 01:18:32,11.64 G,18.96 G,0.00 B,924.00 B
2019-06-04 01:18:34,11.64 G,18.96 G,0.00 B,1.55 K
2019-06-04 01:18:36,11.64 G,18.96 G,54.00 B,883.00 B
2019-06-04 01:18:38,11.64 G,18.96 G,0.00 B,651.00 B
2019-06-04 01:18:40,11.64 G,18.96 G,30.47 K,2.42 M
2019-06-04 01:18:42,11.64 G,18.96 G,32.81 K,2.42 M
2019-06-04 01:18:44,11.64 G,18.97 G,31.07 K,2.42 M
2019-06-04 01:18:46,11.64 G,18.97 G,0.00 B,540.00 B
2019-06-04 01:18:48,11.64 G,18.97 G,0.00 B,768.00 B
2019-06-04 01:18:50,11.64 G,18.97 G,0.00 B,984.00 B
2019-06-04 01:18:52,11.64 G,18.97 G,43.25 K,2.42 M
2019-06-04 01:18:55,11.64 G,18.98 G,26.48 K,2.42 M
2019-06-04 01:18:57,11.64 G,18.98 G,0.00 B,540.00 B
2019-06-04 01:18:59,11.64 G,18.98 G,0.00 B,1.02 K
2019-06-04 01:19:01,11.64 G,18.98 G,19.27 K,1.61 M
2019-06-04 01:19:03,11.64 G,18.99 G,28.09 K,2.42 M
2019-06-04 01:19:05,11.64 G,18.99 G,5.22 K,413.06 K
2019-06-04 01:19:07,11.64 G,18.99 G,54.00 B,1.34 K
2019-06-04 01:19:09,11.64 G,18.99 G,11.61 K,737.96 K
2019-06-04 01:19:11,11.64 G,19.00 G,28.43 K,2.41 M
2019-06-04 01:19:13,11.64 G,19.00 G,28.72 K,2.43 M
2019-06-04 01:19:15,11.64 G,19.00 G,31.78 K,2.41 M
2019-06-04 01:19:17,11.64 G,19.01 G,14.31 K,1.19 M
2019-06-04 01:19:19,11.64 G,19.01 G,54.00 B,1.12 K
2019-06-04 01:19:21,11.64 G,19.01 G,90.00 B,2.17 K
2019-06-04 01:19:23,11.64 G,19.01 G,3.73 K,110.33 K
2019-06-04 01:19:25,11.64 G,19.01 G,0.00 B,708.00 B
2019-06-04 01:19:27,11.64 G,19.01 G,0.00 B,1.11 K
2019-06-04 01:19:29,11.64 G,19.01 G,37.49 K,2.16 M
2019-06-04 01:19:31,11.64 G,19.02 G,30.35 K,2.42 M
2019-06-04 01:19:33,11.64 G,19.02 G,22.04 K,1.74 M
2019-06-04 01:19:35,11.64 G,19.02 G,0.00 B,660.00 B
2019-06-04 01:19:37,11.64 G,19.02 G,3.23 K,2.31 K
2019-06-04 01:19:39,11.64 G,19.02 G,41.57 K,2.43 M
2019-06-04 01:19:41,11.64 G,19.03 G,38.18 K,2.35 M
2019-06-04 01:19:43,11.64 G,19.03 G,39.06 K,2.42 M
2019-06-04 01:19:45,11.64 G,19.04 G,0.00 B,708.00 B
2019-06-04 01:19:47,11.64 G,19.04 G,0.00 B,600.00 B
2019-06-04 01:19:49,11.64 G,19.04 G,34.21 K,2.42 M
2019-06-04 01:19:51,11.64 G,19.04 G,32.11 K,2.42 M
2019-06-04 01:19:53,11.64 G,19.04 G,0.00 B,828.00 B
2019-06-04 01:19:55,11.64 G,19.04 G,0.00 B,756.00 B
2019-06-04 01:19:57,11.64 G,19.05 G,29.19 K,1.90 M
2019-06-04 01:19:59,11.64 G,19.05 G,35.73 K,2.41 M
2019-06-04 01:20:01,11.64 G,19.06 G,28.49 K,1.63 M
2019-06-04 01:20:03,11.64 G,19.06 G,0.00 B,756.00 B
2019-06-04 01:20:05,11.64 G,19.06 G,1.02 K,22.83 K
2019-06-04 01:20:07,11.64 G,19.06 G,7.86 K,426.92 K
2019-06-04 01:20:09,11.64 G,19.06 G,0.00 B,276.00 B
2019-06-04 01:20:11,11.64 G,19.06 G,26.85 K,820.70 K
2019-06-04 01:20:13,11.64 G,19.06 G,26.88 K,2.27 M
2019-06-04 01:20:15,11.64 G,19.07 G,36.03 K,2.16 M
2019-06-04 01:20:17,11.64 G,19.07 G,138.00 B,1.03 K
2019-06-04 01:20:19,11.64 G,19.07 G,0.00 B,1.46 K
2019-06-04 01:20:21,11.64 G,19.07 G,13.95 K,860.13 K
2019-06-04 01:20:23,11.64 G,19.07 G,216.00 B,780.00 B
2019-06-04 01:20:25,11.64 G,19.07 G,11.04 K,429.92 K
2019-06-04 01:20:27,11.64 G,19.07 G,42.35 K,2.42 M
2019-06-04 01:20:29,11.64 G,19.08 G,0.00 B,756.00 B
2019-06-04 01:20:31,11.64 G,19.08 G,0.00 B,1.07 K
2019-06-04 01:20:33,11.64 G,19.08 G,41.31 K,2.41 M
2019-06-04 01:20:35,11.64 G,19.08 G,31.90 K,2.41 M
2019-06-04 01:20:37,11.64 G,19.09 G,28.94 K,2.41 M
2019-06-04 01:20:39,11.64 G,19.09 G,11.47 K,926.80 K
2019-06-04 01:20:41,11.64 G,19.09 G,0.00 B,768.00 B
2019-06-04 01:20:43,11.64 G,19.09 G,54.00 B,716.00 B
2019-06-04 01:20:45,11.64 G,19.09 G,2.02 K,56.20 K
2019-06-04 01:20:47,11.64 G,19.09 G,0.00 B,7.92 K
2019-06-04 01:20:49,11.64 G,19.09 G,22.11 K,758.13 K
2019-06-04 01:20:51,11.64 G,19.10 G,77.31 K,1.57 M
2019-06-04 01:20:53,11.64 G,19.10 G,47.42 K,903.38 K
2019-06-04 01:20:55,11.64 G,19.10 G,76.12 K,1.54 M
2019-06-04 01:20:57,11.64 G,19.10 G,81.19 K,1.64 M
2019-06-04 01:20:59,11.64 G,19.11 G,85.62 K,1.72 M
2019-06-04 01:21:01,11.64 G,19.11 G,86.80 K,1.71 M
2019-06-04 01:21:03,11.64 G,19.11 G,77.71 K,1.59 M
2019-06-04 01:21:05,11.64 G,19.12 G,79.50 K,1.66 M
2019-06-04 01:21:07,11.64 G,19.12 G,85.24 K,1.76 M
2019-06-04 01:21:09,11.64 G,19.12 G,83.81 K,1.72 M
2019-06-04 01:21:11,11.64 G,19.13 G,75.34 K,1.57 M
2019-06-04 01:21:13,11.64 G,19.13 G,81.59 K,1.66 M
2019-06-04 01:21:15,11.64 G,19.13 G,77.16 K,1.61 M
2019-06-04 01:21:17,11.64 G,19.14 G,83.81 K,1.70 M
2019-06-04 01:21:19,11.64 G,19.14 G,87.90 K,1.77 M
2019-06-04 01:21:21,11.64 G,19.14 G,79.69 K,1.67 M
2019-06-04 01:21:23,11.64 G,19.15 G,83.38 K,1.71 M
2019-06-04 01:21:25,11.64 G,19.15 G,82.64 K,1.65 M
2019-06-04 01:21:27,11.64 G,19.15 G,82.29 K,1.68 M
2019-06-04 01:21:29,11.64 G,19.16 G,71.43 K,1.52 M
2019-06-04 01:21:31,11.64 G,19.16 G,76.02 K,1.57 M
2019-06-04 01:21:33,11.64 G,19.16 G,84.79 K,1.72 M
2019-06-04 01:21:35,11.64 G,19.17 G,87.11 K,1.77 M
2019-06-04 01:21:37,11.64 G,19.17 G,91.74 K,1.77 M
2019-06-04 01:21:39,11.64 G,19.17 G,88.28 K,1.77 M
