2019-06-08 01:17:54,175.0,151.72 M
2019-06-08 01:17:56,0.0,151.72 M
2019-06-08 01:17:58,0.0,151.72 M
2019-06-08 01:18:00,97.9,171.69 M
2019-06-08 01:18:02,388.6,534.69 M
2019-06-08 01:18:04,21.0,724.92 M
2019-06-08 01:18:06,18.0,725.39 M
2019-06-08 01:18:08,1.0,729.77 M
2019-06-08 01:18:10,0.0,729.77 M
2019-06-08 01:18:12,1.0,729.77 M
2019-06-08 01:18:14,0.0,729.77 M
2019-06-08 01:18:16,0.0,729.77 M
2019-06-08 01:18:18,0.0,729.77 M
2019-06-08 01:18:20,0.0,729.77 M
2019-06-08 01:18:22,0.0,730.38 M
2019-06-08 01:18:24,0.0,730.38 M
2019-06-08 01:18:26,0.0,730.38 M
2019-06-08 01:18:28,0.0,730.38 M
2019-06-08 01:18:30,9.0,732.86 M
2019-06-08 01:18:32,488.4,784.39 M
2019-06-08 01:18:34,749.5,786.18 M
2019-06-08 01:18:36,737.4,786.15 M
2019-06-08 01:18:38,178.8,786.25 M
2019-06-08 01:18:40,0.0,786.25 M
2019-06-08 01:18:42,0.0,786.25 M
2019-06-08 01:18:44,13.0,786.25 M
2019-06-08 01:18:46,30.0,786.60 M
2019-06-08 01:18:48,4.0,786.60 M
2019-06-08 01:18:50,9.0,786.75 M
2019-06-08 01:18:52,3.0,786.75 M
2019-06-08 01:18:54,3.0,786.75 M
2019-06-08 01:18:56,2.0,786.75 M
2019-06-08 01:18:58,5.0,786.75 M
2019-06-08 01:19:00,3.0,786.75 M
2019-06-08 01:19:02,3.0,786.75 M
2019-06-08 01:19:04,5.0,786.75 M
2019-06-08 01:19:06,7.0,786.75 M
2019-06-08 01:19:08,9.0,786.75 M
2019-06-08 01:19:10,5.0,786.75 M
2019-06-08 01:19:12,169.9,899.36 M
2019-06-08 01:19:14,767.4,871.12 M
2019-06-08 01:19:16,758.4,870.34 M
2019-06-08 01:19:18,352.7,869.73 M
2019-06-08 01:19:20,7.0,868.41 M
2019-06-08 01:19:22,17.0,868.41 M
2019-06-08 01:19:25,9.0,868.41 M
2019-06-08 01:19:27,8.0,868.41 M
2019-06-08 01:19:29,8.0,868.41 M
2019-06-08 01:19:31,351.7,928.51 M
2019-06-08 01:19:33,760.8,928.10 M
2019-06-08 01:19:35,758.4,915.99 M
2019-06-08 01:19:37,339.6,925.97 M
2019-06-08 01:19:39,6.0,910.13 M
2019-06-08 01:19:41,5.0,910.13 M
2019-06-08 01:19:43,8.0,910.31 M
2019-06-08 01:19:45,9.0,910.31 M
2019-06-08 01:19:47,10.0,910.31 M
2019-06-08 01:19:49,9.0,910.31 M
2019-06-08 01:19:51,9.0,910.31 M
2019-06-08 01:19:53,5.0,910.31 M
2019-06-08 01:19:55,4.0,910.31 M
2019-06-08 01:19:57,1.0,910.31 M
2019-06-08 01:19:59,2.0,910.31 M
2019-06-08 01:20:01,3.0,910.31 M
2019-06-08 01:20:03,4.0,910.31 M
2019-06-08 01:20:05,7.0,910.31 M
2019-06-08 01:20:07,6.0,910.31 M
2019-06-08 01:20:09,6.0,910.31 M
2019-06-08 01:20:11,5.0,910.31 M
2019-06-08 01:20:13,5.0,910.31 M
2019-06-08 01:20:15,6.0,910.31 M
2019-06-08 01:20:17,5.0,910.31 M
2019-06-08 01:20:19,4.0,910.31 M
2019-06-08 01:20:21,3.0,910.31 M
2019-06-08 01:20:23,6.0,910.31 M
2019-06-08 01:20:25,4.0,910.31 M
2019-06-08 01:20:27,5.0,910.31 M
2019-06-08 01:20:29,4.0,910.31 M
2019-06-08 01:20:31,6.0,910.31 M
2019-06-08 01:20:33,7.0,910.31 M
2019-06-08 01:20:35,6.0,910.31 M
2019-06-08 01:20:37,5.0,910.31 M
2019-06-08 01:20:39,5.0,910.31 M
2019-06-08 01:20:41,8.0,910.31 M
2019-06-08 01:20:43,5.0,910.31 M
2019-06-08 01:20:45,4.0,910.31 M
2019-06-08 01:20:47,9.0,910.31 M
2019-06-08 01:20:49,6.0,910.31 M
2019-06-08 01:20:51,5.0,910.31 M
2019-06-08 01:20:53,4.0,910.31 M
2019-06-08 01:20:55,5.0,910.31 M
2019-06-08 01:20:57,5.0,910.31 M
2019-06-08 01:20:59,4.0,910.31 M
2019-06-08 01:21:01,9.0,910.31 M
2019-06-08 01:21:03,6.0,910.31 M
2019-06-08 01:21:05,6.0,910.31 M
2019-06-08 01:21:07,10.0,910.31 M
2019-06-08 01:21:09,8.0,910.31 M
2019-06-08 01:21:11,6.0,910.31 M
2019-06-08 01:21:13,4.0,910.31 M
2019-06-08 01:21:15,9.0,910.31 M
2019-06-08 01:21:17,9.0,910.31 M
2019-06-08 01:21:19,9.0,910.31 M
2019-06-08 01:21:21,9.0,910.31 M
2019-06-08 01:21:23,7.0,910.31 M
