2019-06-08 02:51:58,247.56 M,9.83 G,0.00 B,324.00 B
2019-06-08 02:52:00,247.57 M,9.83 G,5.30 K,153.07 K
2019-06-08 02:52:02,247.59 M,9.84 G,18.95 K,852.69 K
2019-06-08 02:52:04,247.66 M,9.84 G,37.59 K,1.55 M
2019-06-08 02:52:06,247.72 M,9.84 G,35.90 K,1.66 M
2019-06-08 02:52:08,247.80 M,9.84 G,41.89 K,1.92 M
2019-06-08 02:52:10,247.89 M,9.85 G,45.70 K,2.09 M
2019-06-08 02:52:12,247.97 M,9.85 G,40.09 K,1.84 M
2019-06-08 02:52:14,248.05 M,9.86 G,34.42 K,1.58 M
2019-06-08 02:52:16,248.09 M,9.86 G,20.88 K,977.94 K
2019-06-08 02:52:18,248.14 M,9.86 G,21.46 K,1010.73 K
2019-06-08 02:52:20,248.20 M,9.86 G,38.61 K,1.79 M
2019-06-08 02:52:22,248.30 M,9.87 G,52.59 K,2.41 M
2019-06-08 02:52:24,248.40 M,9.87 G,46.02 K,2.41 M
2019-06-08 02:52:26,248.50 M,9.88 G,51.76 K,2.30 M
2019-06-08 02:52:28,248.59 M,9.88 G,45.96 K,2.41 M
2019-06-08 02:52:30,248.70 M,9.89 G,52.59 K,2.40 M
2019-06-08 02:52:33,248.80 M,9.89 G,51.37 K,2.38 M
2019-06-08 02:52:35,248.90 M,9.90 G,53.37 K,2.55 M
2019-06-08 02:52:37,249.00 M,9.90 G,50.14 K,2.43 M
2019-06-08 02:52:39,249.12 M,9.90 G,71.83 K,1.55 M
2019-06-08 02:52:41,249.28 M,9.91 G,85.59 K,1.69 M
2019-06-08 02:52:43,249.46 M,9.91 G,88.84 K,1.76 M
2019-06-08 02:52:45,249.63 M,9.91 G,87.29 K,1.75 M
2019-06-08 02:52:47,249.79 M,9.92 G,85.59 K,1.71 M
2019-06-08 02:52:49,249.95 M,9.92 G,85.45 K,1.68 M
2019-06-08 02:52:51,250.10 M,9.92 G,79.86 K,1.57 M
2019-06-08 02:52:53,250.23 M,9.93 G,42.77 K,794.37 K
2019-06-08 02:52:55,250.38 M,9.93 G,82.56 K,1.63 M
2019-06-08 02:52:57,250.54 M,9.93 G,85.17 K,1.69 M
2019-06-08 02:52:59,250.69 M,9.94 G,80.71 K,1.61 M
2019-06-08 02:53:01,250.85 M,9.94 G,80.71 K,1.63 M
2019-06-08 02:53:03,251.03 M,9.94 G,90.13 K,1.77 M
2019-06-08 02:53:05,251.21 M,9.95 G,94.24 K,1.84 M
2019-06-08 02:53:07,251.39 M,9.95 G,93.83 K,1.82 M
2019-06-08 02:53:09,251.55 M,9.95 G,79.72 K,1.61 M
2019-06-08 02:53:11,251.71 M,9.96 G,82.71 K,1.63 M
2019-06-08 02:53:13,251.89 M,9.96 G,96.17 K,1.86 M
2019-06-08 02:53:15,252.07 M,9.96 G,86.38 K,1.72 M
2019-06-08 02:53:17,252.25 M,9.97 G,91.58 K,1.80 M
2019-06-08 02:53:19,252.42 M,9.97 G,81.56 K,1.63 M
2019-06-08 02:53:21,252.59 M,9.97 G,88.10 K,1.72 M
2019-06-08 02:53:23,252.76 M,9.98 G,86.30 K,1.70 M
2019-06-08 02:53:25,252.92 M,9.98 G,81.27 K,1.59 M
2019-06-08 02:53:27,253.04 M,9.98 G,43.83 K,877.62 K
2019-06-08 02:53:29,253.10 M,9.98 G,43.06 K,875.17 K
2019-06-08 02:53:31,253.25 M,9.99 G,75.24 K,1.53 M
2019-06-08 02:53:33,253.40 M,9.99 G,74.97 K,1.48 M
2019-06-08 02:53:35,253.54 M,9.99 G,72.64 K,1.48 M
2019-06-08 02:53:37,253.71 M,9.99 G,85.44 K,1.66 M
2019-06-08 02:53:39,253.86 M,10.00 G,77.96 K,1.54 M
2019-06-08 02:53:41,254.02 M,10.00 G,76.93 K,1.54 M
2019-06-08 02:53:43,254.07 M,10.00 G,11.92 K,247.98 K
2019-06-08 02:53:45,254.09 M,10.00 G,10.82 K,213.31 K
2019-06-08 02:53:47,254.11 M,10.00 G,8.92 K,180.48 K
2019-06-08 02:53:49,254.13 M,10.00 G,12.78 K,249.93 K
2019-06-08 02:53:51,254.25 M,10.01 G,56.44 K,1.03 M
2019-06-08 02:53:53,254.37 M,10.01 G,62.59 K,1.13 M
2019-06-08 02:53:55,254.48 M,10.01 G,46.85 K,866.32 K
2019-06-08 02:53:57,254.55 M,10.01 G,39.83 K,724.79 K
2019-06-08 02:53:59,254.66 M,10.01 G,57.80 K,1.07 M
2019-06-08 02:54:01,254.83 M,10.02 G,93.95 K,1.79 M
2019-06-08 02:54:03,255.01 M,10.02 G,91.03 K,1.74 M
2019-06-08 02:54:05,255.08 M,10.02 G,19.71 K,360.00 K
2019-06-08 02:54:07,255.10 M,10.02 G,8.25 K,160.48 K
2019-06-08 02:54:09,255.12 M,10.02 G,12.17 K,227.81 K
2019-06-08 02:54:11,255.14 M,10.02 G,10.93 K,203.93 K
2019-06-08 02:54:13,255.16 M,10.02 G,10.87 K,215.52 K
2019-06-08 02:54:15,255.23 M,10.02 G,15.82 K,327.25 K
2019-06-08 02:54:17,255.24 M,10.02 G,6.71 K,135.55 K
2019-06-08 02:54:19,255.26 M,10.02 G,13.87 K,269.75 K
2019-06-08 02:54:21,255.28 M,10.02 G,9.64 K,201.93 K
2019-06-08 02:54:23,255.30 M,10.03 G,9.71 K,202.35 K
2019-06-08 02:54:25,255.32 M,10.03 G,9.75 K,206.36 K
2019-06-08 02:54:27,255.34 M,10.03 G,10.03 K,204.94 K
2019-06-08 02:54:29,255.36 M,10.03 G,10.30 K,211.63 K
2019-06-08 02:54:31,255.37 M,10.03 G,8.99 K,181.82 K
2019-06-08 02:54:33,255.39 M,10.03 G,7.69 K,158.11 K
2019-06-08 02:54:35,255.40 M,10.03 G,5.59 K,122.75 K
2019-06-08 02:54:37,255.42 M,10.03 G,14.72 K,292.01 K
2019-06-08 02:54:39,255.44 M,10.03 G,8.79 K,188.37 K
2019-06-08 02:54:41,255.46 M,10.03 G,8.79 K,179.86 K
2019-06-08 02:54:43,255.47 M,10.03 G,8.01 K,157.83 K
2019-06-08 02:54:45,255.49 M,10.03 G,7.49 K,161.64 K
2019-06-08 02:54:47,255.50 M,10.03 G,8.60 K,180.92 K
2019-06-08 02:54:49,255.52 M,10.03 G,9.71 K,204.91 K
2019-06-08 02:54:51,255.54 M,10.03 G,7.43 K,161.37 K
2019-06-08 02:54:53,255.55 M,10.03 G,6.32 K,137.30 K
2019-06-08 02:54:55,255.56 M,10.03 G,5.26 K,113.04 K
2019-06-08 02:54:57,255.59 M,10.03 G,23.96 K,496.41 K
2019-06-08 02:54:59,255.60 M,10.03 G,6.83 K,112.82 K
2019-06-08 02:55:01,255.62 M,10.03 G,9.44 K,184.88 K
2019-06-08 02:55:03,255.63 M,10.03 G,7.15 K,112.61 K
2019-06-08 02:55:05,255.78 M,10.03 G,85.13 K,1.72 M
2019-06-08 02:55:07,255.94 M,10.04 G,79.05 K,1.62 M
2019-06-08 02:55:09,256.09 M,10.04 G,80.01 K,1.61 M
2019-06-08 02:55:11,256.18 M,10.04 G,42.98 K,898.32 K
2019-06-08 02:55:13,256.25 M,10.04 G,31.48 K,630.42 K
2019-06-08 02:55:15,256.37 M,10.05 G,68.62 K,1.41 M
2019-06-08 02:55:17,256.49 M,10.05 G,64.07 K,1.34 M
2019-06-08 02:55:19,256.62 M,10.05 G,67.91 K,1.41 M
2019-06-08 02:55:21,256.72 M,10.05 G,29.83 K,607.44 K
2019-06-08 02:55:23,256.74 M,10.05 G,8.00 K,176.95 K
2019-06-08 02:55:25,256.77 M,10.05 G,12.75 K,270.25 K
2019-06-08 02:55:27,256.79 M,10.06 G,10.16 K,201.29 K
2019-06-08 02:55:29,256.81 M,10.06 G,7.56 K,159.35 K
2019-06-08 02:55:31,256.82 M,10.06 G,8.73 K,180.94 K
2019-06-08 02:55:33,256.84 M,10.06 G,15.05 K,318.89 K
2019-06-08 02:55:36,256.87 M,10.06 G,8.54 K,181.68 K
2019-06-08 02:55:38,256.88 M,10.06 G,7.62 K,158.89 K
2019-06-08 02:55:40,256.91 M,10.06 G,11.07 K,228.33 K
2019-06-08 02:55:42,256.92 M,10.06 G,7.88 K,159.42 K
2019-06-08 02:55:44,256.94 M,10.06 G,7.88 K,159.67 K
2019-06-08 02:55:46,256.95 M,10.06 G,7.56 K,157.58 K
2019-06-08 02:55:48,256.97 M,10.06 G,6.58 K,134.76 K
2019-06-08 02:55:50,256.98 M,10.06 G,7.36 K,160.08 K
2019-06-08 02:55:52,257.00 M,10.06 G,6.77 K,135.92 K
2019-06-08 02:55:54,257.01 M,10.06 G,7.22 K,136.73 K
2019-06-08 02:55:56,257.02 M,10.06 G,7.22 K,149.09 K
2019-06-08 02:55:58,257.04 M,10.06 G,7.88 K,159.23 K
2019-06-08 02:56:00,257.05 M,10.06 G,5.79 K,113.72 K
2019-06-08 02:56:02,257.08 M,10.06 G,8.26 K,162.50 K
2019-06-08 02:56:04,257.09 M,10.06 G,3.26 K,73.32 K
2019-06-08 02:56:06,257.10 M,10.06 G,6.39 K,136.92 K
2019-06-08 02:56:08,257.12 M,10.06 G,8.09 K,173.77 K
2019-06-08 02:56:10,257.13 M,10.06 G,7.62 K,158.95 K
2019-06-08 02:56:12,257.14 M,10.06 G,6.64 K,139.78 K
2019-06-08 02:56:14,257.16 M,10.06 G,8.01 K,156.73 K
2019-06-08 02:56:16,257.17 M,10.06 G,6.39 K,134.98 K
2019-06-08 02:56:18,257.19 M,10.06 G,6.01 K,131.57 K
2019-06-08 02:56:20,257.21 M,10.06 G,7.94 K,159.50 K
2019-06-08 02:56:22,257.22 M,10.06 G,5.60 K,112.93 K
2019-06-08 02:56:24,257.23 M,10.06 G,6.52 K,137.96 K
2019-06-08 02:56:26,257.25 M,10.06 G,7.69 K,157.61 K
2019-06-08 02:56:28,257.26 M,10.06 G,6.56 K,136.74 K
2019-06-08 02:56:30,257.27 M,10.07 G,7.05 K,140.17 K
2019-06-08 02:56:32,257.29 M,10.07 G,7.56 K,156.32 K
2019-06-08 02:56:34,257.31 M,10.07 G,8.28 K,183.96 K
2019-06-08 02:56:36,257.32 M,10.07 G,7.43 K,159.46 K
2019-06-08 02:56:38,257.33 M,10.07 G,6.45 K,135.65 K
2019-06-08 02:56:40,257.35 M,10.07 G,9.71 K,201.91 K
