2019-06-04 00:59:58,11.60 G,17.68 G,0.00 B,1.05 K
2019-06-04 01:00:00,11.60 G,17.68 G,1.85 K,60.20 K
2019-06-04 01:00:02,11.60 G,17.68 G,0.00 B,1.38 K
2019-06-04 01:00:04,11.60 G,17.69 G,11.45 K,459.24 K
2019-06-04 01:00:06,11.60 G,17.69 G,54.00 B,1.12 K
2019-06-04 01:00:08,11.60 G,17.69 G,1.70 K,35.80 K
2019-06-04 01:00:10,11.60 G,17.69 G,25.39 K,1.10 M
2019-06-04 01:00:12,11.60 G,17.69 G,23.26 K,921.55 K
2019-06-04 01:00:14,11.60 G,17.69 G,16.63 K,761.76 K
2019-06-04 01:00:16,11.60 G,17.69 G,24.11 K,1.10 M
2019-06-04 01:00:18,11.60 G,17.69 G,35.84 K,1.17 M
2019-06-04 01:00:20,11.60 G,17.70 G,50.79 K,2.64 M
2019-06-04 01:00:22,11.60 G,17.70 G,27.67 K,2.41 M
2019-06-04 01:00:24,11.60 G,17.71 G,54.00 B,1.07 K
2019-06-04 01:00:26,11.60 G,17.71 G,0.00 B,1.02 K
2019-06-04 01:00:28,11.60 G,17.71 G,27.44 K,2.40 M
2019-06-04 01:00:30,11.60 G,17.71 G,0.00 B,756.00 B
2019-06-04 01:00:32,11.60 G,17.71 G,0.00 B,1.54 K
2019-06-04 01:00:34,11.60 G,17.71 G,27.49 K,1.62 M
2019-06-04 01:00:36,11.60 G,17.71 G,54.00 B,660.00 B
2019-06-04 01:00:38,11.60 G,17.71 G,1.20 K,2.07 K
2019-06-04 01:00:40,11.60 G,17.71 G,12.81 K,362.49 K
2019-06-04 01:00:42,11.60 G,17.71 G,6.88 K,162.57 K
2019-06-04 01:00:44,11.60 G,17.71 G,11.47 K,331.63 K
2019-06-04 01:00:46,11.60 G,17.72 G,25.91 K,1.18 M
2019-06-04 01:00:48,11.60 G,17.72 G,36.12 K,1.54 M
2019-06-04 01:00:50,11.60 G,17.72 G,37.32 K,1.68 M
2019-06-04 01:00:52,11.60 G,17.72 G,36.80 K,1.67 M
2019-06-04 01:00:54,11.60 G,17.73 G,34.93 K,1.22 M
