2019-06-15 16:15:58,14.0,44.13 M
2019-06-15 16:16:00,62.9,66.42 M
2019-06-15 16:16:02,54.9,91.24 M
2019-06-15 16:16:04,58.0,94.14 M
2019-06-15 16:16:06,52.9,95.23 M
2019-06-15 16:16:08,64.9,96.29 M
2019-06-15 16:16:10,65.0,102.39 M
2019-06-15 16:16:12,61.0,102.59 M
2019-06-15 16:16:14,56.9,103.50 M
2019-06-15 16:16:16,59.9,104.82 M
2019-06-15 16:16:18,59.9,107.77 M
2019-06-15 16:16:23,95.0,86.30 M
2019-06-15 16:16:31,96.9,86.39 M
2019-06-15 16:16:34,98.0,86.90 M
2019-06-15 16:16:37,100.9,87.62 M
2019-06-15 16:16:47,90.9,87.21 M
2019-06-15 16:16:49,58.9,96.05 M
2019-06-15 16:16:52,98.9,84.63 M
2019-06-15 16:16:54,58.0,96.65 M
2019-06-15 16:16:56,63.0,97.36 M
2019-06-15 16:17:07,94.0,88.06 M
2019-06-15 16:17:09,93.9,88.16 M
2019-06-15 16:17:17,92.0,86.03 M
2019-06-15 16:17:20,90.9,86.54 M
2019-06-15 16:17:23,94.9,86.80 M
2019-06-15 16:17:26,90.9,86.30 M
2019-06-15 16:17:28,92.9,85.33 M
2019-06-15 16:17:30,99.9,85.42 M
2019-06-15 16:17:33,92.9,85.46 M
2019-06-15 16:17:36,93.9,86.64 M
2019-06-15 16:17:39,94.0,86.89 M
