2019-06-14 19:51:05,18.26 G,275.65 G,478.98 K,2.18 M
2019-06-14 19:51:07,18.26 G,275.65 G,486.58 K,2.20 M
2019-06-14 19:51:09,18.26 G,275.65 G,489.66 K,2.22 M
2019-06-14 19:51:11,18.26 G,275.66 G,476.45 K,2.16 M
2019-06-14 19:51:13,18.26 G,275.66 G,448.49 K,2.05 M
2019-06-14 19:51:15,18.26 G,275.67 G,480.05 K,2.18 M
2019-06-14 19:51:17,18.26 G,275.67 G,458.63 K,2.09 M
2019-06-14 19:51:19,18.26 G,275.67 G,446.61 K,2.03 M
2019-06-14 19:51:21,18.27 G,275.68 G,479.03 K,2.17 M
2019-06-14 19:51:23,18.27 G,275.68 G,477.88 K,2.17 M
2019-06-14 19:51:25,18.27 G,275.69 G,483.42 K,2.19 M
2019-06-14 19:51:27,18.27 G,275.69 G,435.65 K,2.08 M
2019-06-14 19:51:29,18.27 G,275.70 G,437.54 K,2.06 M
2019-06-14 19:51:31,18.27 G,275.70 G,415.69 K,1.91 M
2019-06-14 19:51:33,18.27 G,275.70 G,468.33 K,2.13 M
2019-06-14 19:51:35,18.27 G,275.71 G,463.87 K,2.11 M
2019-06-14 19:51:37,18.27 G,275.71 G,450.81 K,2.07 M
2019-06-14 19:51:39,18.27 G,275.72 G,464.78 K,2.12 M
2019-06-14 19:51:41,18.27 G,275.72 G,475.31 K,2.15 M
2019-06-14 19:51:44,18.27 G,275.72 G,441.00 K,1.93 M
2019-06-14 19:51:46,18.28 G,275.73 G,458.22 K,2.00 M
2019-06-14 19:51:48,18.28 G,275.73 G,455.99 K,2.05 M
2019-06-14 19:51:50,18.28 G,275.74 G,458.67 K,2.05 M
2019-06-14 19:51:52,18.28 G,275.74 G,446.17 K,2.01 M
2019-06-14 19:51:54,18.28 G,275.74 G,476.97 K,2.13 M
2019-06-14 19:51:56,18.28 G,275.75 G,472.70 K,2.06 M
2019-06-14 19:51:58,18.28 G,275.75 G,468.16 K,2.04 M
2019-06-14 19:52:00,18.28 G,275.76 G,441.11 K,1.93 M
2019-06-14 19:52:02,18.28 G,275.76 G,451.25 K,2.04 M
2019-06-14 19:52:04,18.28 G,275.76 G,477.94 K,2.09 M
2019-06-14 19:52:06,18.28 G,275.77 G,432.65 K,1.96 M
2019-06-14 19:52:08,18.29 G,275.77 G,439.87 K,1.98 M
2019-06-14 19:52:10,18.29 G,275.78 G,431.24 K,1.90 M
2019-06-14 19:52:12,18.29 G,275.78 G,468.73 K,2.10 M
2019-06-14 19:52:14,18.29 G,275.78 G,447.96 K,2.01 M
2019-06-14 19:52:16,18.29 G,275.79 G,452.47 K,1.99 M
2019-06-14 19:52:18,18.29 G,275.79 G,453.14 K,1.98 M
2019-06-14 19:52:20,18.29 G,275.80 G,478.78 K,2.13 M
2019-06-14 19:52:22,18.29 G,275.80 G,461.43 K,2.01 M
2019-06-14 19:52:24,18.29 G,275.80 G,453.26 K,2.04 M
2019-06-14 19:52:26,18.29 G,275.81 G,463.72 K,2.10 M
2019-06-14 19:52:28,18.29 G,275.81 G,474.89 K,2.12 M
2019-06-14 19:52:30,18.30 G,275.82 G,461.64 K,2.01 M
2019-06-14 19:52:32,18.30 G,275.82 G,332.95 K,1.46 M
2019-06-14 19:52:34,18.30 G,275.82 G,457.70 K,2.00 M
2019-06-14 19:52:36,18.30 G,275.83 G,457.81 K,2.00 M
2019-06-14 19:52:39,18.30 G,275.83 G,423.93 K,1.87 M
2019-06-14 19:52:41,18.30 G,275.83 G,422.93 K,1.86 M
2019-06-14 19:52:43,18.30 G,275.84 G,443.27 K,1.96 M
2019-06-14 19:52:45,18.30 G,275.84 G,420.75 K,1.86 M
2019-06-14 19:52:47,18.30 G,275.85 G,434.39 K,1.91 M
2019-06-14 19:52:49,18.30 G,275.85 G,433.03 K,1.92 M
2019-06-14 19:52:51,18.30 G,275.85 G,427.78 K,1.89 M
2019-06-14 19:52:53,18.30 G,275.86 G,455.55 K,2.00 M
2019-06-14 19:52:55,18.31 G,275.86 G,447.84 K,1.96 M
2019-06-14 19:52:57,18.31 G,275.86 G,415.81 K,1.84 M
2019-06-14 19:52:59,18.31 G,275.87 G,427.97 K,1.90 M
2019-06-14 19:53:01,18.31 G,275.87 G,424.77 K,1.88 M
2019-06-14 19:53:03,18.31 G,275.88 G,424.39 K,1.87 M
2019-06-14 19:53:05,18.31 G,275.88 G,411.12 K,1.81 M
2019-06-14 19:53:07,18.31 G,275.88 G,435.37 K,1.92 M
2019-06-14 19:53:09,18.31 G,275.89 G,430.47 K,1.91 M
2019-06-14 19:53:11,18.31 G,275.89 G,439.69 K,1.94 M
2019-06-14 19:53:13,18.31 G,275.89 G,416.14 K,1.84 M
2019-06-14 19:53:15,18.31 G,275.90 G,434.98 K,1.92 M
2019-06-14 19:53:17,18.31 G,275.90 G,403.15 K,1.78 M
2019-06-14 19:53:19,18.31 G,275.91 G,429.43 K,1.90 M
2019-06-14 19:53:21,18.32 G,275.91 G,421.50 K,1.86 M
2019-06-14 19:53:23,18.32 G,275.91 G,429.83 K,1.89 M
2019-06-14 19:53:25,18.32 G,275.92 G,436.63 K,1.94 M
2019-06-14 19:53:27,18.32 G,275.92 G,426.52 K,1.89 M
2019-06-14 19:53:29,18.32 G,275.92 G,425.39 K,1.87 M
2019-06-14 19:53:31,18.32 G,275.93 G,425.94 K,1.89 M
2019-06-14 19:53:33,18.32 G,275.93 G,445.13 K,1.95 M
2019-06-14 19:53:35,18.32 G,275.93 G,415.70 K,1.84 M
2019-06-14 19:53:37,18.32 G,275.94 G,420.35 K,1.86 M
2019-06-14 19:53:39,18.32 G,275.94 G,422.95 K,1.86 M
2019-06-14 19:53:41,18.32 G,275.95 G,433.15 K,1.92 M
2019-06-14 19:53:43,18.32 G,275.95 G,419.48 K,1.85 M
2019-06-14 19:53:45,18.33 G,275.95 G,426.64 K,1.88 M
2019-06-14 19:53:47,18.33 G,275.96 G,433.48 K,1.92 M
2019-06-14 19:53:49,18.33 G,275.96 G,422.35 K,1.87 M
2019-06-14 19:53:51,18.33 G,275.96 G,407.84 K,1.79 M
2019-06-14 19:53:53,18.33 G,275.97 G,429.11 K,1.89 M
2019-06-14 19:53:55,18.33 G,275.97 G,436.04 K,1.92 M
2019-06-14 19:53:57,18.33 G,275.97 G,419.07 K,1.85 M
2019-06-14 19:53:59,18.33 G,275.98 G,432.61 K,1.92 M
2019-06-14 19:54:01,18.33 G,275.98 G,438.65 K,1.94 M
2019-06-14 19:54:03,18.33 G,275.99 G,434.28 K,1.92 M
2019-06-14 19:54:05,18.33 G,275.99 G,408.25 K,1.80 M
2019-06-14 19:54:07,18.33 G,275.99 G,407.33 K,1.81 M
2019-06-14 19:54:09,18.34 G,276.00 G,404.22 K,1.79 M
2019-06-14 19:54:11,18.34 G,276.00 G,419.67 K,1.86 M
2019-06-14 19:54:13,18.34 G,276.00 G,418.77 K,1.85 M
2019-06-14 19:54:15,18.34 G,276.01 G,439.75 K,1.93 M
2019-06-14 19:54:17,18.34 G,276.01 G,420.00 K,1.85 M
2019-06-14 19:54:19,18.34 G,276.01 G,415.95 K,1.82 M
2019-06-14 19:54:21,18.34 G,276.02 G,418.39 K,1.86 M
2019-06-14 19:54:23,18.34 G,276.02 G,412.50 K,1.82 M
2019-06-14 19:54:25,18.34 G,276.03 G,412.13 K,1.80 M
2019-06-14 19:54:27,18.34 G,276.03 G,430.19 K,1.90 M
2019-06-14 19:54:29,18.34 G,276.03 G,428.75 K,1.90 M
2019-06-14 19:54:31,18.34 G,276.04 G,412.86 K,1.82 M
2019-06-14 19:54:33,18.34 G,276.04 G,405.61 K,1.79 M
2019-06-14 19:54:35,18.35 G,276.04 G,435.91 K,1.91 M
2019-06-14 19:54:37,18.35 G,276.05 G,391.10 K,1.71 M
2019-06-14 19:54:39,18.35 G,276.05 G,432.61 K,1.90 M
2019-06-14 19:54:41,18.35 G,276.05 G,432.45 K,1.91 M
2019-06-14 19:54:43,18.35 G,276.06 G,423.09 K,1.87 M
2019-06-14 19:54:45,18.35 G,276.06 G,425.88 K,1.87 M
2019-06-14 19:54:47,18.35 G,276.07 G,402.58 K,1.77 M
2019-06-14 19:54:49,18.35 G,276.07 G,428.18 K,1.88 M
2019-06-14 19:54:51,18.35 G,276.07 G,429.30 K,1.89 M
2019-06-14 19:54:53,18.35 G,276.08 G,412.29 K,1.82 M
2019-06-14 19:54:55,18.35 G,276.08 G,408.73 K,1.79 M
2019-06-14 19:54:57,18.35 G,276.08 G,438.55 K,1.93 M
2019-06-14 19:54:59,18.36 G,276.09 G,443.41 K,1.98 M
2019-06-14 19:55:01,18.36 G,276.09 G,440.82 K,1.94 M
2019-06-14 19:55:03,18.36 G,276.09 G,418.67 K,1.85 M
2019-06-14 19:55:05,18.36 G,276.10 G,415.29 K,1.84 M
2019-06-14 19:55:07,18.36 G,276.10 G,429.26 K,1.89 M
2019-06-14 19:55:09,18.36 G,276.11 G,417.86 K,1.84 M
2019-06-14 19:55:11,18.36 G,276.11 G,416.38 K,1.83 M
2019-06-14 19:55:13,18.36 G,276.11 G,409.09 K,1.81 M
2019-06-14 19:55:15,18.36 G,276.12 G,410.47 K,1.82 M
2019-06-14 19:55:17,18.36 G,276.12 G,395.74 K,1.74 M
2019-06-14 19:55:19,18.36 G,276.12 G,412.79 K,1.81 M
2019-06-14 19:55:21,18.36 G,276.13 G,405.12 K,1.79 M
2019-06-14 19:55:23,18.36 G,276.13 G,400.96 K,1.76 M
2019-06-14 19:55:25,18.37 G,276.13 G,383.38 K,1.70 M
2019-06-14 19:55:27,18.37 G,276.14 G,400.60 K,1.76 M
2019-06-14 19:55:29,18.37 G,276.14 G,421.80 K,1.86 M
2019-06-14 19:55:31,18.37 G,276.14 G,384.01 K,1.70 M
2019-06-14 19:55:33,18.37 G,276.15 G,415.82 K,1.83 M
2019-06-14 19:55:35,18.37 G,276.15 G,403.69 K,1.78 M
2019-06-14 19:55:37,18.37 G,276.15 G,404.29 K,1.78 M
2019-06-14 19:55:39,18.37 G,276.16 G,415.66 K,1.84 M
2019-06-14 19:55:41,18.37 G,276.16 G,424.93 K,1.86 M
2019-06-14 19:55:43,18.37 G,276.16 G,391.57 K,1.72 M
2019-06-14 19:55:45,18.37 G,276.17 G,423.83 K,1.88 M
2019-06-14 19:55:47,18.37 G,276.17 G,402.53 K,1.79 M
2019-06-14 19:55:49,18.37 G,276.17 G,387.23 K,1.70 M
2019-06-14 19:55:51,18.38 G,276.18 G,379.58 K,1.67 M
2019-06-14 19:55:53,18.38 G,276.18 G,415.46 K,1.82 M
2019-06-14 19:55:55,18.38 G,276.19 G,409.60 K,1.80 M
2019-06-14 19:55:57,18.38 G,276.19 G,427.95 K,1.88 M
2019-06-14 19:55:59,18.38 G,276.19 G,408.99 K,1.81 M
2019-06-14 19:56:01,18.38 G,276.20 G,420.92 K,1.86 M
