2019-06-14 19:51:04,107.0,87.48 M
2019-06-14 19:51:06,74.9,97.45 M
2019-06-14 19:51:08,62.9,99.48 M
2019-06-14 19:51:10,57.9,100.26 M
2019-06-14 19:51:12,62.9,99.32 M
2019-06-14 19:51:14,56.9,100.02 M
2019-06-14 19:51:16,58.9,102.38 M
2019-06-14 19:51:18,56.0,101.23 M
2019-06-14 19:51:20,54.9,100.88 M
2019-06-14 19:51:22,56.9,103.64 M
2019-06-14 19:51:24,60.9,101.32 M
2019-06-14 19:51:26,61.9,101.61 M
2019-06-14 19:51:28,57.9,102.98 M
2019-06-14 19:51:30,51.9,102.40 M
2019-06-14 19:51:32,56.9,103.64 M
2019-06-14 19:51:34,57.9,100.92 M
2019-06-14 19:51:36,54.0,104.51 M
2019-06-14 19:51:38,57.9,100.92 M
2019-06-14 19:51:40,57.0,104.03 M
2019-06-14 19:51:43,102.9,89.37 M
2019-06-14 19:51:45,69.9,92.10 M
2019-06-14 19:51:47,63.9,97.33 M
2019-06-14 19:51:49,57.9,99.23 M
2019-06-14 19:51:51,56.9,100.72 M
2019-06-14 19:51:53,52.9,101.08 M
2019-06-14 19:51:55,53.9,102.46 M
2019-06-14 19:51:57,56.9,100.98 M
2019-06-14 19:51:59,57.0,101.80 M
2019-06-14 19:52:01,56.0,101.81 M
2019-06-14 19:52:03,56.9,102.67 M
2019-06-14 19:52:05,57.0,101.66 M
2019-06-14 19:52:07,53.9,103.71 M
2019-06-14 19:52:09,58.0,103.35 M
2019-06-14 19:52:11,53.0,103.07 M
2019-06-14 19:52:13,57.9,102.65 M
2019-06-14 19:52:15,51.9,103.18 M
2019-06-14 19:52:17,56.0,104.43 M
2019-06-14 19:52:19,54.0,103.28 M
2019-06-14 19:52:21,53.9,103.03 M
2019-06-14 19:52:23,54.9,103.78 M
2019-06-14 19:52:25,55.0,104.33 M
2019-06-14 19:52:27,54.9,104.36 M
2019-06-14 19:52:29,53.9,104.51 M
2019-06-14 19:52:31,55.9,102.79 M
2019-06-14 19:52:33,55.9,102.17 M
2019-06-14 19:52:35,55.9,107.39 M
2019-06-14 19:52:38,93.0,84.90 M
2019-06-14 19:52:40,67.9,98.66 M
2019-06-14 19:52:42,65.9,98.02 M
2019-06-14 19:52:44,55.0,98.51 M
2019-06-14 19:52:46,54.9,100.29 M
2019-06-14 19:52:48,55.9,101.01 M
2019-06-14 19:52:50,51.9,101.92 M
2019-06-14 19:52:52,50.9,101.62 M
2019-06-14 19:52:54,49.9,104.11 M
2019-06-14 19:52:56,53.9,104.04 M
2019-06-14 19:52:58,49.0,101.56 M
2019-06-14 19:53:00,51.0,104.49 M
2019-06-14 19:53:02,48.9,104.12 M
2019-06-14 19:53:04,47.9,109.04 M
2019-06-14 19:53:06,48.9,108.95 M
2019-06-14 19:53:08,45.9,107.75 M
2019-06-14 19:53:10,48.9,110.97 M
2019-06-14 19:53:12,54.9,113.24 M
2019-06-14 19:53:14,47.9,112.03 M
2019-06-14 19:53:16,45.0,111.80 M
2019-06-14 19:53:18,54.9,115.55 M
2019-06-14 19:53:20,50.9,116.52 M
2019-06-14 19:53:22,55.9,115.15 M
2019-06-14 19:53:24,51.0,119.00 M
2019-06-14 19:53:26,52.0,119.36 M
2019-06-14 19:53:28,49.9,118.55 M
2019-06-14 19:53:30,46.9,120.68 M
2019-06-14 19:53:32,50.0,120.02 M
2019-06-14 19:53:34,49.0,120.63 M
2019-06-14 19:53:36,50.0,120.81 M
2019-06-14 19:53:38,54.0,122.92 M
2019-06-14 19:53:40,49.0,124.38 M
2019-06-14 19:53:42,51.9,124.27 M
2019-06-14 19:53:44,51.0,124.85 M
2019-06-14 19:53:46,54.9,124.38 M
2019-06-14 19:53:48,54.0,126.38 M
2019-06-14 19:53:50,56.9,128.20 M
2019-06-14 19:53:52,55.9,128.52 M
2019-06-14 19:53:54,52.9,128.61 M
2019-06-14 19:53:56,53.0,129.46 M
2019-06-14 19:53:58,56.9,123.57 M
2019-06-14 19:54:00,48.9,129.20 M
2019-06-14 19:54:02,47.9,131.65 M
2019-06-14 19:54:04,52.9,130.26 M
2019-06-14 19:54:06,49.9,135.37 M
2019-06-14 19:54:08,54.0,130.47 M
2019-06-14 19:54:10,55.0,135.28 M
2019-06-14 19:54:12,54.0,136.79 M
2019-06-14 19:54:14,47.9,135.20 M
2019-06-14 19:54:16,47.0,135.93 M
2019-06-14 19:54:18,50.9,135.05 M
2019-06-14 19:54:20,54.9,137.20 M
2019-06-14 19:54:22,55.9,141.96 M
2019-06-14 19:54:24,55.0,140.07 M
2019-06-14 19:54:26,49.9,138.27 M
2019-06-14 19:54:28,50.9,137.39 M
2019-06-14 19:54:30,50.9,139.15 M
2019-06-14 19:54:32,51.0,141.82 M
2019-06-14 19:54:34,52.9,140.54 M
2019-06-14 19:54:36,56.0,143.82 M
2019-06-14 19:54:38,54.0,144.38 M
2019-06-14 19:54:40,52.9,145.94 M
2019-06-14 19:54:42,53.0,147.29 M
2019-06-14 19:54:44,46.0,148.39 M
2019-06-14 19:54:46,51.9,147.09 M
