2019-06-14 19:38:33,17.99 G,274.39 G,4.70 K,55.17 K
2019-06-14 19:38:35,17.99 G,274.39 G,125.08 K,585.92 K
2019-06-14 19:38:37,17.99 G,274.39 G,251.02 K,1.14 M
2019-06-14 19:38:39,17.99 G,274.39 G,241.19 K,1.11 M
2019-06-14 19:38:41,17.99 G,274.40 G,254.43 K,1.16 M
2019-06-14 19:38:43,17.99 G,274.40 G,273.16 K,1.26 M
2019-06-14 19:38:45,17.99 G,274.40 G,343.16 K,1.58 M
2019-06-14 19:38:47,17.99 G,274.41 G,351.70 K,1.60 M
2019-06-14 19:38:49,17.99 G,274.41 G,347.60 K,1.60 M
2019-06-14 19:38:51,17.99 G,274.41 G,363.79 K,1.66 M
2019-06-14 19:38:53,17.99 G,274.41 G,359.18 K,1.64 M
2019-06-14 19:38:55,17.99 G,274.42 G,364.32 K,1.65 M
2019-06-14 19:38:57,17.99 G,274.42 G,337.76 K,1.56 M
2019-06-14 19:38:59,17.99 G,274.42 G,367.77 K,1.67 M
2019-06-14 19:39:01,18.00 G,274.43 G,313.98 K,1.44 M
2019-06-14 19:39:03,18.00 G,274.43 G,320.97 K,1.48 M
2019-06-14 19:39:05,18.00 G,274.43 G,352.92 K,1.61 M
2019-06-14 19:39:07,18.00 G,274.44 G,352.01 K,1.61 M
2019-06-14 19:39:09,18.00 G,274.44 G,358.26 K,1.64 M
2019-06-14 19:39:11,18.00 G,274.44 G,386.22 K,1.73 M
2019-06-14 19:39:13,18.00 G,274.45 G,341.61 K,1.56 M
2019-06-14 19:39:15,18.00 G,274.45 G,324.00 K,1.47 M
2019-06-14 19:39:17,18.00 G,274.45 G,362.33 K,1.64 M
2019-06-14 19:39:19,18.00 G,274.45 G,347.64 K,1.58 M
2019-06-14 19:39:21,18.00 G,274.46 G,333.97 K,1.52 M
2019-06-14 19:39:23,18.00 G,274.46 G,346.23 K,1.58 M
2019-06-14 19:39:25,18.00 G,274.46 G,336.82 K,1.53 M
2019-06-14 19:39:27,18.00 G,274.47 G,350.68 K,1.60 M
2019-06-14 19:39:29,18.00 G,274.47 G,342.93 K,1.56 M
2019-06-14 19:39:31,18.01 G,274.47 G,314.35 K,1.45 M
2019-06-14 19:39:33,18.01 G,274.48 G,328.85 K,1.50 M
2019-06-14 19:39:35,18.01 G,274.48 G,355.16 K,1.62 M
2019-06-14 19:39:37,18.01 G,274.48 G,327.59 K,1.52 M
2019-06-14 19:39:39,18.01 G,274.48 G,320.33 K,1.47 M
2019-06-14 19:39:41,18.01 G,274.49 G,357.17 K,1.62 M
2019-06-14 19:39:43,18.01 G,274.49 G,345.08 K,1.58 M
2019-06-14 19:39:45,18.01 G,274.49 G,323.22 K,1.49 M
2019-06-14 19:39:47,18.01 G,274.50 G,338.85 K,1.55 M
2019-06-14 19:39:49,18.01 G,274.50 G,333.54 K,1.53 M
2019-06-14 19:39:51,18.01 G,274.50 G,348.54 K,1.58 M
2019-06-14 19:39:53,18.01 G,274.51 G,355.42 K,1.61 M
2019-06-14 19:39:55,18.01 G,274.51 G,321.25 K,1.49 M
2019-06-14 19:39:57,18.01 G,274.51 G,310.97 K,1.43 M
2019-06-14 19:39:59,18.01 G,274.51 G,339.36 K,1.56 M
2019-06-14 19:40:01,18.01 G,274.52 G,329.54 K,1.51 M
2019-06-14 19:40:03,18.02 G,274.52 G,83.06 K,376.61 K
2019-06-14 19:40:05,18.02 G,274.52 G,90.77 K,420.91 K
2019-06-14 19:40:07,18.02 G,274.52 G,345.82 K,1.57 M
2019-06-14 19:40:09,18.02 G,274.52 G,245.33 K,1.11 M
2019-06-14 19:40:12,18.02 G,274.53 G,96.35 K,457.53 K
2019-06-14 19:40:14,18.02 G,274.53 G,318.11 K,1.46 M
2019-06-14 19:40:16,18.02 G,274.53 G,372.31 K,1.68 M
2019-06-14 19:40:18,18.02 G,274.54 G,322.77 K,1.49 M
2019-06-14 19:40:20,18.02 G,274.54 G,178.11 K,834.17 K
2019-06-14 19:40:22,18.02 G,274.54 G,120.19 K,555.85 K
2019-06-14 19:40:24,18.02 G,274.54 G,348.87 K,1.59 M
2019-06-14 19:40:26,18.02 G,274.54 G,382.91 K,1.75 M
2019-06-14 19:40:28,18.02 G,274.55 G,348.46 K,1.58 M
2019-06-14 19:40:30,18.02 G,274.55 G,356.96 K,1.62 M
2019-06-14 19:40:32,18.02 G,274.55 G,364.93 K,1.66 M
2019-06-14 19:40:34,18.02 G,274.56 G,358.94 K,1.62 M
2019-06-14 19:40:36,18.02 G,274.56 G,347.31 K,1.60 M
2019-06-14 19:40:38,18.02 G,274.56 G,325.40 K,1.49 M
2019-06-14 19:40:40,18.03 G,274.57 G,315.00 K,1.45 M
2019-06-14 19:40:42,18.03 G,274.57 G,338.47 K,1.55 M
2019-06-14 19:40:44,18.03 G,274.57 G,330.08 K,1.51 M
2019-06-14 19:40:46,18.03 G,274.58 G,328.63 K,1.49 M
2019-06-14 19:40:48,18.03 G,274.58 G,340.66 K,1.55 M
2019-06-14 19:40:50,18.03 G,274.58 G,360.84 K,1.64 M
2019-06-14 19:40:52,18.03 G,274.58 G,311.05 K,1.42 M
2019-06-14 19:40:54,18.03 G,274.59 G,336.17 K,1.53 M
2019-06-14 19:40:56,18.03 G,274.59 G,350.90 K,1.60 M
2019-06-14 19:40:58,18.03 G,274.59 G,342.62 K,1.56 M
2019-06-14 19:41:00,18.03 G,274.60 G,310.47 K,1.42 M
2019-06-14 19:41:02,18.03 G,274.60 G,344.00 K,1.56 M
2019-06-14 19:41:04,18.03 G,274.60 G,334.74 K,1.51 M
2019-06-14 19:41:06,18.03 G,274.60 G,342.86 K,1.57 M
2019-06-14 19:41:08,18.03 G,274.61 G,341.41 K,1.55 M
2019-06-14 19:41:10,18.03 G,274.61 G,309.27 K,1.42 M
2019-06-14 19:41:12,18.04 G,274.61 G,382.78 K,1.74 M
2019-06-14 19:41:14,18.04 G,274.62 G,318.47 K,1.46 M
2019-06-14 19:41:16,18.04 G,274.62 G,316.82 K,1.45 M
2019-06-14 19:41:18,18.04 G,274.62 G,334.18 K,1.53 M
2019-06-14 19:41:20,18.04 G,274.63 G,349.03 K,1.60 M
2019-06-14 19:41:22,18.04 G,274.63 G,334.76 K,1.53 M
2019-06-14 19:41:24,18.04 G,274.63 G,315.03 K,1.45 M
2019-06-14 19:41:26,18.04 G,274.63 G,340.05 K,1.55 M
2019-06-14 19:41:28,18.04 G,274.64 G,313.90 K,1.44 M
2019-06-14 19:41:30,18.04 G,274.64 G,307.87 K,1.42 M
2019-06-14 19:41:32,18.04 G,274.64 G,293.44 K,1.36 M
2019-06-14 19:41:34,18.04 G,274.65 G,288.38 K,1.34 M
2019-06-14 19:41:36,18.04 G,274.65 G,316.02 K,1.44 M
2019-06-14 19:41:38,18.04 G,274.65 G,266.72 K,1.23 M
2019-06-14 19:41:40,18.04 G,274.65 G,244.65 K,1.13 M
2019-06-14 19:41:43,18.04 G,274.66 G,370.38 K,1.64 M
2019-06-14 19:41:45,18.05 G,274.66 G,387.52 K,1.72 M
2019-06-14 19:41:47,18.05 G,274.66 G,420.69 K,1.86 M
2019-06-14 19:41:50,18.05 G,274.67 G,385.10 K,1.70 M
2019-06-14 19:41:52,18.05 G,274.67 G,397.52 K,1.75 M
2019-06-14 19:41:54,18.05 G,274.68 G,426.81 K,1.88 M
2019-06-14 19:41:57,18.05 G,274.68 G,374.28 K,1.64 M
2019-06-14 19:41:59,18.05 G,274.68 G,394.54 K,1.75 M
2019-06-14 19:42:01,18.05 G,274.69 G,368.18 K,1.63 M
2019-06-14 19:42:04,18.05 G,274.69 G,411.90 K,1.89 M
2019-06-14 19:42:06,18.05 G,274.69 G,409.43 K,1.89 M
2019-06-14 19:42:08,18.05 G,274.70 G,426.43 K,1.99 M
2019-06-14 19:42:10,18.05 G,274.70 G,419.16 K,1.93 M
2019-06-14 19:42:12,18.06 G,274.71 G,419.39 K,1.93 M
2019-06-14 19:42:14,18.06 G,274.71 G,398.50 K,1.84 M
2019-06-14 19:42:16,18.06 G,274.71 G,392.64 K,1.87 M
2019-06-14 19:42:18,18.06 G,274.72 G,391.42 K,1.82 M
2019-06-14 19:42:20,18.06 G,274.72 G,422.06 K,1.94 M
2019-06-14 19:42:23,18.06 G,274.72 G,387.72 K,1.81 M
2019-06-14 19:42:25,18.06 G,274.73 G,389.18 K,1.80 M
2019-06-14 19:42:27,18.06 G,274.73 G,142.45 K,669.90 K
2019-06-14 19:42:30,18.06 G,274.73 G,409.01 K,1.89 M
2019-06-14 19:42:35,18.06 G,274.74 G,286.46 K,2.00 M
2019-06-14 19:42:37,18.06 G,274.75 G,410.00 K,2.10 M
2019-06-14 19:42:39,18.06 G,274.75 G,413.63 K,2.07 M
2019-06-14 19:42:41,18.06 G,274.75 G,419.95 K,2.01 M
2019-06-14 19:42:43,18.07 G,274.76 G,336.70 K,1.88 M
2019-06-14 19:42:45,18.07 G,274.76 G,396.88 K,2.09 M
2019-06-14 19:42:47,18.07 G,274.76 G,369.08 K,1.93 M
2019-06-14 19:42:49,18.07 G,274.77 G,365.03 K,1.93 M
2019-06-14 19:42:52,18.07 G,274.77 G,389.23 K,2.05 M
2019-06-14 19:42:54,18.07 G,274.78 G,393.20 K,1.99 M
2019-06-14 19:42:56,18.07 G,274.78 G,402.56 K,2.00 M
2019-06-14 19:42:58,18.07 G,274.78 G,351.83 K,1.78 M
2019-06-14 19:43:00,18.07 G,274.79 G,401.64 K,2.04 M
2019-06-14 19:43:02,18.07 G,274.79 G,404.31 K,2.03 M
2019-06-14 19:43:04,18.07 G,274.80 G,407.21 K,2.00 M
2019-06-14 19:43:06,18.07 G,274.80 G,370.15 K,2.02 M
2019-06-14 19:43:08,18.07 G,274.80 G,373.28 K,2.07 M
2019-06-14 19:43:10,18.07 G,274.81 G,340.27 K,1.74 M
2019-06-14 19:43:12,18.08 G,274.81 G,403.67 K,2.07 M
2019-06-14 19:43:14,18.08 G,274.81 G,45.40 K,270.42 K
2019-06-14 19:43:16,18.08 G,274.82 G,377.28 K,1.92 M
2019-06-14 19:43:18,18.08 G,274.82 G,401.08 K,1.99 M
2019-06-14 19:43:20,18.08 G,274.82 G,406.38 K,2.10 M
2019-06-14 19:43:22,18.08 G,274.83 G,403.44 K,1.99 M
2019-06-14 19:43:24,18.08 G,274.83 G,401.22 K,2.02 M
2019-06-14 19:43:26,18.08 G,274.84 G,391.27 K,1.91 M
2019-06-14 19:43:28,18.08 G,274.84 G,352.26 K,2.03 M
2019-06-14 19:43:30,18.08 G,274.84 G,392.89 K,1.97 M
2019-06-14 19:43:32,18.08 G,274.85 G,376.41 K,1.89 M
2019-06-14 19:43:34,18.08 G,274.85 G,318.57 K,1.58 M
2019-06-14 19:43:42,18.08 G,274.86 G,480.93 K,2.12 M
2019-06-14 19:43:44,18.09 G,274.86 G,488.99 K,2.16 M
2019-06-14 19:43:46,18.09 G,274.87 G,510.55 K,2.25 M
2019-06-14 19:43:48,18.09 G,274.87 G,461.84 K,2.05 M
2019-06-14 19:43:50,18.09 G,274.87 G,436.23 K,1.92 M
2019-06-14 19:43:52,18.09 G,274.88 G,462.34 K,2.04 M
2019-06-14 19:43:54,18.09 G,274.88 G,470.69 K,2.07 M
2019-06-14 19:43:56,18.09 G,274.89 G,452.35 K,1.99 M
2019-06-14 19:43:58,18.09 G,274.89 G,452.04 K,2.00 M
2019-06-14 19:44:00,18.09 G,274.89 G,455.66 K,2.01 M
2019-06-14 19:44:02,18.09 G,274.90 G,439.19 K,1.94 M
2019-06-14 19:44:04,18.09 G,274.90 G,436.82 K,1.93 M
2019-06-14 19:44:06,18.10 G,274.91 G,453.86 K,2.02 M
2019-06-14 19:44:08,18.10 G,274.91 G,475.44 K,2.09 M
