2019-06-16 15:33:41,84.9,81.73 M
2019-06-16 15:33:43,62.9,97.48 M
2019-06-16 15:33:45,62.9,97.20 M
2019-06-16 15:33:48,82.9,80.51 M
2019-06-16 15:33:50,52.9,94.76 M
2019-06-16 15:33:52,55.9,95.08 M
2019-06-16 15:33:54,113.9,90.08 M
2019-06-16 15:33:56,73.9,98.36 M
2019-06-16 15:33:58,57.9,99.70 M
2019-06-16 15:34:00,52.0,102.74 M
2019-06-16 15:34:02,47.9,104.67 M
2019-06-16 15:34:04,56.0,102.30 M
2019-06-16 15:34:06,51.9,101.00 M
2019-06-16 15:34:08,52.9,102.29 M
2019-06-16 15:34:10,53.9,103.42 M
2019-06-16 15:34:12,55.9,103.43 M
2019-06-16 15:34:14,54.0,106.09 M
2019-06-16 15:34:16,53.0,106.00 M
2019-06-16 15:34:18,49.9,102.77 M
2019-06-16 15:34:20,51.0,105.80 M
2019-06-16 15:34:22,47.0,104.38 M
2019-06-16 15:34:24,53.9,103.51 M
2019-06-16 15:34:26,55.9,105.89 M
2019-06-16 15:34:29,49.9,99.95 M
2019-06-16 15:34:31,51.0,103.36 M
2019-06-16 15:34:33,46.9,104.59 M
2019-06-16 15:34:35,46.9,103.71 M
2019-06-16 15:34:37,44.0,103.63 M
2019-06-16 15:34:39,46.9,103.53 M
2019-06-16 15:34:41,51.9,105.12 M
2019-06-16 15:34:43,51.9,104.74 M
2019-06-16 15:34:45,48.0,104.43 M
2019-06-16 15:34:47,46.0,100.79 M
2019-06-16 15:34:49,49.0,103.36 M
2019-06-16 15:34:51,44.0,105.20 M
2019-06-16 15:34:53,47.0,105.52 M
2019-06-16 15:34:55,49.9,101.16 M
2019-06-16 15:34:57,48.9,104.36 M
2019-06-16 15:34:59,52.9,106.62 M
2019-06-16 15:35:01,51.9,107.42 M
2019-06-16 15:35:03,56.0,107.57 M
2019-06-16 15:35:05,52.9,105.48 M
2019-06-16 15:35:07,53.0,107.86 M
2019-06-16 15:35:09,49.9,107.37 M
2019-06-16 15:35:11,53.0,108.62 M
2019-06-16 15:35:13,47.9,106.47 M
2019-06-16 15:35:15,45.0,101.68 M
2019-06-16 15:35:17,49.9,104.51 M
2019-06-16 15:35:19,54.9,107.12 M
2019-06-16 15:35:21,49.9,107.77 M
2019-06-16 15:35:23,51.9,105.14 M
2019-06-16 15:35:25,47.0,107.32 M
2019-06-16 15:35:27,47.0,107.71 M
2019-06-16 15:35:29,51.9,108.55 M
2019-06-16 15:35:31,43.0,110.12 M
2019-06-16 15:35:33,51.9,108.26 M
2019-06-16 15:35:35,58.9,106.90 M
2019-06-16 15:35:37,49.0,108.19 M
2019-06-16 15:35:39,49.0,107.60 M
2019-06-16 15:35:41,47.9,108.52 M
2019-06-16 15:35:43,52.9,107.53 M
2019-06-16 15:35:45,51.9,108.34 M
2019-06-16 15:35:47,46.9,104.82 M
2019-06-16 15:35:49,46.9,107.15 M
2019-06-16 15:35:51,51.0,108.42 M
2019-06-16 15:35:53,48.9,108.43 M
2019-06-16 15:35:55,52.9,103.94 M
2019-06-16 15:35:57,50.9,106.80 M
2019-06-16 15:35:59,38.0,105.28 M
2019-06-16 15:36:01,51.9,108.04 M
2019-06-16 15:36:03,46.0,106.74 M
2019-06-16 15:36:05,50.9,108.51 M
2019-06-16 15:36:07,49.0,107.82 M
2019-06-16 15:36:09,57.9,106.02 M
2019-06-16 15:36:11,51.9,108.38 M
2019-06-16 15:36:13,43.9,106.59 M
2019-06-16 15:36:15,53.9,104.44 M
2019-06-16 15:36:17,53.9,107.86 M
2019-06-16 15:36:19,51.9,108.45 M
2019-06-16 15:36:21,46.9,106.98 M
2019-06-16 15:36:23,50.9,105.64 M
2019-06-16 15:36:25,51.9,106.99 M
2019-06-16 15:36:27,50.0,107.45 M
2019-06-16 15:36:29,47.0,106.82 M
2019-06-16 15:36:31,52.9,107.04 M
2019-06-16 15:36:33,52.9,107.56 M
2019-06-16 15:36:35,45.0,106.68 M
2019-06-16 15:36:37,52.0,108.29 M
2019-06-16 15:36:39,52.9,108.42 M
2019-06-16 15:36:41,44.9,106.66 M
2019-06-16 15:36:43,49.9,108.30 M
2019-06-16 15:36:45,51.9,107.97 M
2019-06-16 15:36:47,48.9,107.24 M
2019-06-16 15:36:49,52.9,108.44 M
2019-06-16 15:36:51,54.9,109.46 M
2019-06-16 15:36:53,50.0,108.38 M
2019-06-16 15:36:55,53.9,108.57 M
2019-06-16 15:36:57,57.0,108.11 M
2019-06-16 15:36:59,48.9,109.26 M
2019-06-16 15:37:01,52.0,108.59 M
2019-06-16 15:37:03,52.0,107.44 M
2019-06-16 15:37:05,48.9,108.89 M
