2019-06-16 15:33:42,1.11 G,5.16 G,286.43 K,1.32 M
2019-06-16 15:33:44,1.11 G,5.16 G,326.05 K,1.51 M
2019-06-16 15:33:46,1.11 G,5.17 G,270.29 K,1.26 M
2019-06-16 15:33:49,1.11 G,5.17 G,326.75 K,1.49 M
2019-06-16 15:33:51,1.11 G,5.17 G,358.22 K,1.63 M
2019-06-16 15:33:53,1.11 G,5.17 G,45.92 K,211.47 K
2019-06-16 15:33:55,1.11 G,5.18 G,435.17 K,1.97 M
2019-06-16 15:33:57,1.11 G,5.18 G,432.60 K,1.97 M
2019-06-16 15:33:59,1.11 G,5.18 G,345.30 K,1.56 M
2019-06-16 15:34:01,1.12 G,5.19 G,324.53 K,1.48 M
2019-06-16 15:34:03,1.12 G,5.19 G,309.05 K,1.40 M
2019-06-16 15:34:05,1.12 G,5.19 G,387.49 K,1.70 M
2019-06-16 15:34:07,1.12 G,5.20 G,286.01 K,1.24 M
2019-06-16 15:34:09,1.12 G,5.20 G,274.69 K,1.20 M
2019-06-16 15:34:11,1.12 G,5.20 G,331.19 K,1.49 M
2019-06-16 15:34:13,1.12 G,5.20 G,308.13 K,1.36 M
2019-06-16 15:34:15,1.12 G,5.21 G,290.81 K,1.27 M
2019-06-16 15:34:17,1.12 G,5.21 G,314.21 K,1.37 M
2019-06-16 15:34:19,1.12 G,5.21 G,366.87 K,1.66 M
2019-06-16 15:34:21,1.12 G,5.22 G,315.64 K,1.38 M
2019-06-16 15:34:23,1.12 G,5.22 G,314.90 K,1.37 M
2019-06-16 15:34:25,1.12 G,5.22 G,309.20 K,1.35 M
2019-06-16 15:34:28,1.12 G,5.22 G,440.23 K,2.00 M
2019-06-16 15:34:30,1.12 G,5.23 G,320.49 K,1.45 M
2019-06-16 15:34:32,1.12 G,5.23 G,300.43 K,1.36 M
2019-06-16 15:34:34,1.13 G,5.23 G,276.76 K,1.24 M
2019-06-16 15:34:36,1.13 G,5.24 G,368.13 K,1.66 M
2019-06-16 15:34:38,1.13 G,5.24 G,305.18 K,1.37 M
2019-06-16 15:34:40,1.13 G,5.24 G,308.67 K,1.39 M
2019-06-16 15:34:42,1.13 G,5.24 G,338.38 K,1.56 M
2019-06-16 15:34:44,1.13 G,5.25 G,319.22 K,1.45 M
2019-06-16 15:34:46,1.13 G,5.25 G,312.96 K,1.42 M
2019-06-16 15:34:48,1.13 G,5.25 G,303.30 K,1.37 M
2019-06-16 15:34:50,1.13 G,5.26 G,439.24 K,1.99 M
2019-06-16 15:34:52,1.13 G,5.26 G,318.55 K,1.44 M
2019-06-16 15:34:54,1.13 G,5.26 G,309.39 K,1.39 M
2019-06-16 15:34:56,1.13 G,5.26 G,288.91 K,1.30 M
2019-06-16 15:34:58,1.13 G,5.27 G,383.80 K,1.74 M
2019-06-16 15:35:00,1.13 G,5.27 G,280.75 K,1.27 M
2019-06-16 15:35:02,1.13 G,5.27 G,307.97 K,1.38 M
2019-06-16 15:35:04,1.13 G,5.28 G,350.90 K,1.63 M
2019-06-16 15:35:06,1.14 G,5.28 G,337.09 K,1.51 M
2019-06-16 15:35:08,1.14 G,5.28 G,364.00 K,1.64 M
2019-06-16 15:35:10,1.14 G,5.29 G,315.63 K,1.41 M
2019-06-16 15:35:12,1.14 G,5.29 G,442.47 K,2.01 M
2019-06-16 15:35:14,1.14 G,5.29 G,323.79 K,1.47 M
2019-06-16 15:35:16,1.14 G,5.30 G,310.56 K,1.41 M
2019-06-16 15:35:18,1.14 G,5.30 G,353.53 K,1.63 M
2019-06-16 15:35:20,1.14 G,5.30 G,347.17 K,1.57 M
2019-06-16 15:35:22,1.14 G,5.30 G,301.13 K,1.36 M
2019-06-16 15:35:24,1.14 G,5.31 G,337.53 K,1.51 M
2019-06-16 15:35:26,1.14 G,5.31 G,442.55 K,2.00 M
2019-06-16 15:35:28,1.14 G,5.31 G,310.72 K,1.41 M
2019-06-16 15:35:30,1.14 G,5.32 G,327.27 K,1.49 M
2019-06-16 15:35:32,1.14 G,5.32 G,292.34 K,1.36 M
2019-06-16 15:35:34,1.14 G,5.32 G,387.69 K,1.75 M
2019-06-16 15:35:36,1.15 G,5.33 G,335.08 K,1.51 M
2019-06-16 15:35:38,1.15 G,5.33 G,312.84 K,1.41 M
2019-06-16 15:35:40,1.15 G,5.33 G,429.05 K,1.97 M
2019-06-16 15:35:42,1.15 G,5.33 G,295.72 K,1.35 M
2019-06-16 15:35:44,1.15 G,5.34 G,274.40 K,1.24 M
2019-06-16 15:35:46,1.15 G,5.34 G,290.42 K,1.31 M
2019-06-16 15:35:48,1.15 G,5.34 G,445.73 K,2.00 M
2019-06-16 15:35:50,1.15 G,5.35 G,283.69 K,1.28 M
2019-06-16 15:35:52,1.15 G,5.35 G,346.73 K,1.57 M
2019-06-16 15:35:54,1.15 G,5.35 G,325.34 K,1.50 M
2019-06-16 15:35:56,1.15 G,5.36 G,344.16 K,1.55 M
2019-06-16 15:35:58,1.15 G,5.36 G,315.78 K,1.43 M
2019-06-16 15:36:00,1.15 G,5.36 G,304.94 K,1.39 M
2019-06-16 15:36:02,1.15 G,5.36 G,415.82 K,1.91 M
2019-06-16 15:36:04,1.15 G,5.37 G,281.03 K,1.27 M
2019-06-16 15:36:06,1.15 G,5.37 G,311.74 K,1.41 M
2019-06-16 15:36:08,1.16 G,5.37 G,312.92 K,1.41 M
2019-06-16 15:36:10,1.16 G,5.38 G,441.63 K,1.98 M
2019-06-16 15:36:12,1.16 G,5.38 G,289.41 K,1.31 M
2019-06-16 15:36:14,1.16 G,5.38 G,289.32 K,1.30 M
2019-06-16 15:36:16,1.16 G,5.38 G,324.48 K,1.46 M
2019-06-16 15:36:18,1.16 G,5.39 G,349.31 K,1.59 M
2019-06-16 15:36:20,1.16 G,5.39 G,313.41 K,1.42 M
2019-06-16 15:36:22,1.16 G,5.39 G,286.79 K,1.29 M
2019-06-16 15:36:24,1.16 G,5.39 G,255.25 K,1.14 M
2019-06-16 15:36:26,1.16 G,5.40 G,361.41 K,1.64 M
2019-06-16 15:36:28,1.16 G,5.40 G,296.96 K,1.35 M
2019-06-16 15:36:30,1.16 G,5.40 G,332.47 K,1.51 M
2019-06-16 15:36:32,1.16 G,5.41 G,364.44 K,1.69 M
2019-06-16 15:36:34,1.16 G,5.41 G,365.12 K,1.65 M
2019-06-16 15:36:36,1.16 G,5.41 G,288.56 K,1.30 M
2019-06-16 15:36:38,1.16 G,5.42 G,303.32 K,1.39 M
2019-06-16 15:36:40,1.17 G,5.42 G,351.35 K,1.59 M
2019-06-16 15:36:42,1.17 G,5.42 G,295.50 K,1.34 M
2019-06-16 15:36:44,1.17 G,5.42 G,303.48 K,1.36 M
2019-06-16 15:36:46,1.17 G,5.43 G,286.32 K,1.29 M
2019-06-16 15:36:48,1.17 G,5.43 G,436.12 K,1.98 M
2019-06-16 15:36:50,1.17 G,5.43 G,273.71 K,1.24 M
2019-06-16 15:36:52,1.17 G,5.43 G,304.92 K,1.39 M
2019-06-16 15:36:54,1.17 G,5.44 G,277.79 K,1.25 M
2019-06-16 15:36:56,1.17 G,5.44 G,409.24 K,1.87 M
2019-06-16 15:36:58,1.17 G,5.44 G,304.32 K,1.37 M
2019-06-16 15:37:00,1.17 G,5.45 G,335.88 K,1.51 M
2019-06-16 15:37:02,1.17 G,5.45 G,322.21 K,1.49 M
2019-06-16 15:37:04,1.17 G,5.45 G,339.85 K,1.52 M
2019-06-16 15:37:06,1.17 G,5.45 G,279.61 K,1.27 M
2019-06-16 15:37:08,1.17 G,5.46 G,270.16 K,1.22 M
2019-06-16 15:37:10,1.17 G,5.46 G,384.06 K,1.76 M
2019-06-16 15:37:12,1.18 G,5.46 G,293.50 K,1.32 M
2019-06-16 15:37:14,1.18 G,5.47 G,287.60 K,1.31 M
2019-06-16 15:37:16,1.18 G,5.47 G,275.00 K,1.24 M
2019-06-16 15:37:18,1.18 G,5.47 G,427.83 K,1.98 M
2019-06-16 15:37:20,1.18 G,5.47 G,297.03 K,1.34 M
2019-06-16 15:37:22,1.18 G,5.48 G,266.84 K,1.21 M
2019-06-16 15:37:24,1.18 G,5.48 G,281.88 K,1.27 M
2019-06-16 15:37:26,1.18 G,5.48 G,426.75 K,1.91 M
2019-06-16 15:37:28,1.18 G,5.49 G,291.72 K,1.32 M
2019-06-16 15:37:30,1.18 G,5.49 G,300.19 K,1.36 M
2019-06-16 15:37:32,1.18 G,5.49 G,262.83 K,1.19 M
2019-06-16 15:37:34,1.18 G,5.49 G,436.18 K,1.97 M
2019-06-16 15:37:36,1.18 G,5.50 G,281.98 K,1.27 M
2019-06-16 15:37:38,1.18 G,5.50 G,264.60 K,1.20 M
2019-06-16 15:37:40,1.18 G,5.50 G,282.60 K,1.28 M
2019-06-16 15:37:42,1.18 G,5.50 G,448.07 K,2.02 M
2019-06-16 15:37:44,1.18 G,5.51 G,254.32 K,1.15 M
2019-06-16 15:37:46,1.19 G,5.51 G,278.37 K,1.26 M
2019-06-16 15:37:48,1.19 G,5.51 G,284.74 K,1.29 M
2019-06-16 15:37:50,1.19 G,5.52 G,438.67 K,1.99 M
2019-06-16 15:37:52,1.19 G,5.52 G,261.41 K,1.19 M
2019-06-16 15:37:54,1.19 G,5.52 G,281.94 K,1.28 M
2019-06-16 15:37:56,1.19 G,5.52 G,259.88 K,1.17 M
2019-06-16 15:37:58,1.19 G,5.53 G,420.87 K,1.91 M
2019-06-16 15:38:00,1.19 G,5.53 G,265.89 K,1.21 M
2019-06-16 15:38:02,1.19 G,5.53 G,289.20 K,1.30 M
2019-06-16 15:38:04,1.19 G,5.53 G,281.84 K,1.27 M
2019-06-16 15:38:06,1.19 G,5.54 G,310.36 K,1.39 M
2019-06-16 15:38:08,1.19 G,5.54 G,315.27 K,1.43 M
2019-06-16 15:38:10,1.19 G,5.54 G,322.28 K,1.46 M
2019-06-16 15:38:12,1.19 G,5.54 G,316.34 K,1.41 M
2019-06-16 15:38:14,1.19 G,5.55 G,290.79 K,1.33 M
2019-06-16 15:38:16,1.19 G,5.55 G,294.89 K,1.33 M
2019-06-16 15:38:18,1.19 G,5.55 G,320.36 K,1.46 M
2019-06-16 15:38:20,1.19 G,5.56 G,318.03 K,1.44 M
2019-06-16 15:38:22,1.20 G,5.56 G,267.13 K,1.21 M
2019-06-16 15:38:24,1.20 G,5.56 G,294.91 K,1.33 M
2019-06-16 15:38:26,1.20 G,5.56 G,263.32 K,1.18 M
2019-06-16 15:38:28,1.20 G,5.57 G,249.16 K,1.11 M
2019-06-16 15:38:30,1.20 G,5.57 G,272.81 K,1.23 M
2019-06-16 15:38:32,1.20 G,5.57 G,416.32 K,1.84 M
2019-06-16 15:38:34,1.20 G,5.57 G,255.79 K,1.12 M
2019-06-16 15:38:36,1.20 G,5.58 G,424.98 K,1.88 M
2019-06-16 15:38:38,1.20 G,5.58 G,264.70 K,1.15 M
2019-06-16 15:38:40,1.20 G,5.58 G,335.34 K,1.51 M
2019-06-16 15:38:42,1.20 G,5.59 G,352.30 K,1.55 M
2019-06-16 15:38:44,1.20 G,5.59 G,270.99 K,1.19 M
2019-06-16 15:38:46,1.20 G,5.59 G,424.35 K,1.91 M
2019-06-16 15:38:48,1.20 G,5.59 G,289.08 K,1.31 M
2019-06-16 15:38:50,1.20 G,5.60 G,386.30 K,1.76 M
2019-06-16 15:38:52,1.20 G,5.60 G,297.05 K,1.34 M
2019-06-16 15:38:54,1.21 G,5.60 G,21.42 K,116.70 K
2019-06-16 15:38:56,1.21 G,5.60 G,358.42 K,1.65 M
2019-06-16 15:38:59,1.21 G,5.61 G,375.52 K,1.71 M
2019-06-16 15:39:01,1.21 G,5.61 G,363.32 K,1.66 M
2019-06-16 15:39:03,1.21 G,5.61 G,395.67 K,1.80 M
2019-06-16 15:39:10,1.21 G,5.62 G,327.90 K,1.39 M
2019-06-16 15:39:13,1.21 G,5.62 G,362.25 K,1.67 M
2019-06-16 15:39:15,1.21 G,5.63 G,362.82 K,1.66 M
2019-06-16 15:39:17,1.21 G,5.63 G,339.06 K,1.55 M
2019-06-16 15:39:19,1.21 G,5.63 G,341.43 K,1.57 M
2019-06-16 15:39:21,1.21 G,5.63 G,349.93 K,1.62 M
2019-06-16 15:39:24,1.21 G,5.64 G,326.23 K,1.42 M
2019-06-16 15:39:26,1.21 G,5.64 G,390.56 K,1.69 M
2019-06-16 15:39:28,1.21 G,5.64 G,346.94 K,1.50 M
2019-06-16 15:39:30,1.21 G,5.65 G,355.99 K,1.54 M
2019-06-16 15:39:32,1.22 G,5.65 G,383.76 K,1.66 M
2019-06-16 15:39:34,1.22 G,5.65 G,349.11 K,1.50 M
2019-06-16 15:39:36,1.22 G,5.66 G,355.18 K,1.55 M
2019-06-16 15:39:38,1.22 G,5.66 G,372.03 K,1.61 M
2019-06-16 15:39:40,1.22 G,5.66 G,353.59 K,1.52 M
2019-06-16 15:39:42,1.22 G,5.66 G,361.49 K,1.58 M
2019-06-16 15:39:44,1.22 G,5.67 G,348.62 K,1.52 M
2019-06-16 15:39:46,1.22 G,5.67 G,364.58 K,1.59 M
2019-06-16 15:39:48,1.22 G,5.67 G,351.27 K,1.52 M
2019-06-16 15:39:50,1.22 G,5.68 G,343.58 K,1.49 M
2019-06-16 15:39:52,1.22 G,5.68 G,337.44 K,1.45 M
2019-06-16 15:39:54,1.22 G,5.68 G,310.49 K,1.35 M
2019-06-16 15:39:56,1.22 G,5.69 G,386.61 K,1.65 M
2019-06-16 15:39:58,1.22 G,5.69 G,338.34 K,1.47 M
2019-06-16 15:40:00,1.22 G,5.69 G,84.01 K,355.74 K
2019-06-16 15:40:02,1.23 G,5.69 G,372.93 K,1.69 M
2019-06-16 15:40:04,1.23 G,5.70 G,350.46 K,1.57 M
2019-06-16 15:40:06,1.23 G,5.70 G,346.57 K,1.57 M
2019-06-16 15:40:08,1.23 G,5.70 G,357.65 K,1.60 M
2019-06-16 15:40:10,1.23 G,5.71 G,358.50 K,1.61 M
2019-06-16 15:40:12,1.23 G,5.71 G,360.33 K,1.62 M
2019-06-16 15:40:14,1.23 G,5.71 G,383.92 K,1.72 M
2019-06-16 15:40:16,1.23 G,5.72 G,374.00 K,1.68 M
2019-06-16 15:40:18,1.23 G,5.72 G,334.20 K,1.50 M
2019-06-16 15:40:20,1.23 G,5.72 G,343.50 K,1.54 M
2019-06-16 15:40:22,1.23 G,5.72 G,384.94 K,1.72 M
2019-06-16 15:40:24,1.23 G,5.73 G,359.16 K,1.63 M
2019-06-16 15:40:26,1.23 G,5.73 G,376.10 K,1.68 M
2019-06-16 15:40:28,1.23 G,5.73 G,363.08 K,1.63 M
2019-06-16 15:40:30,1.23 G,5.74 G,351.08 K,1.58 M
2019-06-16 15:40:32,1.24 G,5.74 G,387.24 K,1.73 M
2019-06-16 15:40:34,1.24 G,5.74 G,354.25 K,1.60 M
2019-06-16 15:40:36,1.24 G,5.75 G,370.06 K,1.67 M
2019-06-16 15:40:38,1.24 G,5.75 G,359.14 K,1.62 M
2019-06-16 15:40:40,1.24 G,5.75 G,388.07 K,1.76 M
2019-06-16 15:40:42,1.24 G,5.76 G,350.45 K,1.57 M
2019-06-16 15:40:44,1.24 G,5.76 G,376.48 K,1.69 M
2019-06-16 15:40:46,1.24 G,5.76 G,362.41 K,1.64 M
2019-06-16 15:40:48,1.24 G,5.77 G,374.01 K,1.68 M
2019-06-16 15:40:50,1.24 G,5.77 G,319.29 K,1.44 M
2019-06-16 15:40:52,1.24 G,5.77 G,325.58 K,1.46 M
2019-06-16 15:40:54,1.24 G,5.77 G,325.25 K,1.47 M
2019-06-16 15:40:56,1.24 G,5.78 G,372.83 K,1.68 M
2019-06-16 15:40:58,1.24 G,5.78 G,357.53 K,1.61 M
2019-06-16 15:41:00,1.24 G,5.78 G,377.34 K,1.68 M
2019-06-16 15:41:02,1.25 G,5.79 G,366.53 K,1.66 M
2019-06-16 15:41:04,1.25 G,5.79 G,347.01 K,1.55 M
2019-06-16 15:41:06,1.25 G,5.79 G,195.21 K,896.74 K
2019-06-16 15:41:08,1.25 G,5.80 G,313.55 K,1.39 M
2019-06-16 15:41:10,1.25 G,5.80 G,302.17 K,1.35 M
2019-06-16 15:41:12,1.25 G,5.80 G,288.08 K,1.28 M
2019-06-16 15:41:14,1.25 G,5.80 G,318.49 K,1.42 M
2019-06-16 15:41:16,1.25 G,5.81 G,306.22 K,1.36 M
2019-06-16 15:41:18,1.25 G,5.81 G,303.01 K,1.35 M
2019-06-16 15:41:20,1.25 G,5.81 G,33.05 K,140.35 K
2019-06-16 15:41:22,1.25 G,5.81 G,308.01 K,1.56 M
2019-06-16 15:41:25,1.25 G,5.82 G,333.15 K,1.46 M
2019-06-16 15:41:27,1.25 G,5.82 G,298.76 K,1.32 M
