2019-06-14 12:41:08,14.71 G,209.04 G,315.67 K,1.46 M
2019-06-14 12:41:10,14.71 G,209.04 G,298.94 K,1.39 M
2019-06-14 12:41:12,14.71 G,209.04 G,276.10 K,1.28 M
2019-06-14 12:41:14,14.71 G,209.04 G,279.57 K,1.29 M
2019-06-14 12:41:16,14.71 G,209.05 G,301.54 K,1.39 M
2019-06-14 12:41:18,14.71 G,209.05 G,286.68 K,1.33 M
2019-06-14 12:41:20,14.71 G,209.05 G,293.61 K,1.36 M
2019-06-14 12:41:22,14.71 G,209.05 G,280.40 K,1.30 M
2019-06-14 12:41:24,14.71 G,209.06 G,287.04 K,1.32 M
2019-06-14 12:41:26,14.71 G,209.06 G,221.29 K,1.02 M
2019-06-14 12:41:28,14.71 G,209.06 G,315.68 K,1.46 M
2019-06-14 12:41:30,14.71 G,209.07 G,288.47 K,1.34 M
2019-06-14 12:41:32,14.71 G,209.07 G,286.25 K,1.33 M
2019-06-14 12:41:34,14.71 G,209.07 G,263.84 K,1.22 M
2019-06-14 12:41:36,14.71 G,209.07 G,286.68 K,1.33 M
2019-06-14 12:41:38,14.71 G,209.08 G,297.34 K,1.37 M
2019-06-14 12:41:40,14.71 G,209.08 G,274.25 K,1.28 M
2019-06-14 12:41:42,14.71 G,209.08 G,281.29 K,1.30 M
2019-06-14 12:41:44,14.72 G,209.08 G,272.53 K,1.27 M
2019-06-14 12:41:46,14.72 G,209.09 G,322.04 K,1.50 M
2019-06-14 12:41:48,14.72 G,209.09 G,284.48 K,1.32 M
2019-06-14 12:41:50,14.72 G,209.09 G,327.62 K,1.52 M
2019-06-14 12:41:52,14.72 G,209.09 G,301.42 K,1.39 M
2019-06-14 12:41:54,14.72 G,209.10 G,264.66 K,1.22 M
2019-06-14 12:41:56,14.72 G,209.10 G,270.55 K,1.25 M
2019-06-14 12:41:58,14.72 G,209.10 G,275.21 K,1.28 M
2019-06-14 12:42:00,14.72 G,209.10 G,298.55 K,1.37 M
2019-06-14 12:42:02,14.72 G,209.11 G,296.40 K,1.38 M
2019-06-14 12:42:04,14.72 G,209.11 G,285.28 K,1.32 M
2019-06-14 12:42:06,14.72 G,209.11 G,273.49 K,1.27 M
2019-06-14 12:42:08,14.72 G,209.12 G,311.61 K,1.43 M
2019-06-14 12:42:10,14.72 G,209.12 G,293.12 K,1.36 M
2019-06-14 12:42:12,14.72 G,209.12 G,277.98 K,1.29 M
2019-06-14 12:42:14,14.72 G,209.12 G,227.29 K,1.05 M
2019-06-14 12:42:16,14.72 G,209.13 G,315.32 K,1.44 M
2019-06-14 12:42:18,14.72 G,209.13 G,340.23 K,1.53 M
2019-06-14 12:42:20,14.73 G,209.13 G,320.05 K,1.46 M
2019-06-14 12:42:22,14.73 G,209.13 G,319.88 K,1.45 M
2019-06-14 12:42:24,14.73 G,209.14 G,335.55 K,1.53 M
2019-06-14 12:42:26,14.73 G,209.14 G,312.42 K,1.41 M
2019-06-14 12:42:28,14.73 G,209.14 G,315.21 K,1.45 M
2019-06-14 12:42:30,14.73 G,209.15 G,294.54 K,1.35 M
2019-06-14 12:42:32,14.73 G,209.15 G,307.07 K,1.40 M
2019-06-14 12:42:34,14.73 G,209.15 G,314.77 K,1.43 M
2019-06-14 12:42:36,14.73 G,209.15 G,340.31 K,1.56 M
2019-06-14 12:42:38,14.73 G,209.16 G,297.75 K,1.34 M
2019-06-14 12:42:40,14.73 G,209.16 G,286.41 K,1.29 M
2019-06-14 12:42:42,14.73 G,209.16 G,283.50 K,1.28 M
2019-06-14 12:42:44,14.73 G,209.16 G,338.65 K,1.54 M
2019-06-14 12:42:46,14.73 G,209.17 G,312.21 K,1.42 M
2019-06-14 12:42:48,14.73 G,209.17 G,339.82 K,1.56 M
2019-06-14 12:42:50,14.73 G,209.17 G,301.79 K,1.38 M
2019-06-14 12:42:52,14.74 G,209.18 G,293.97 K,1.34 M
2019-06-14 12:42:54,14.74 G,209.18 G,317.02 K,1.45 M
2019-06-14 12:42:56,14.74 G,209.18 G,315.24 K,1.44 M
2019-06-14 12:42:58,14.74 G,209.18 G,305.22 K,1.40 M
2019-06-14 12:43:00,14.74 G,209.19 G,317.52 K,1.43 M
2019-06-14 12:43:02,14.74 G,209.19 G,321.33 K,1.47 M
2019-06-14 12:43:04,14.74 G,209.19 G,298.15 K,1.37 M
2019-06-14 12:43:06,14.74 G,209.20 G,335.29 K,1.53 M
2019-06-14 12:43:10,14.74 G,209.20 G,277.42 K,1.28 M
2019-06-14 12:43:12,14.74 G,209.20 G,269.78 K,1.26 M
2019-06-14 12:43:14,14.74 G,209.20 G,276.21 K,1.27 M
2019-06-14 12:43:16,14.74 G,209.21 G,258.53 K,1.18 M
2019-06-14 12:43:18,14.74 G,209.21 G,273.56 K,1.24 M
2019-06-14 12:43:20,14.74 G,209.21 G,252.18 K,1.16 M
2019-06-14 12:43:22,14.74 G,209.21 G,278.93 K,1.27 M
2019-06-14 12:43:24,14.74 G,209.22 G,288.49 K,1.33 M
2019-06-14 12:43:26,14.74 G,209.22 G,269.66 K,1.23 M
2019-06-14 12:43:30,14.74 G,209.22 G,350.85 K,1.60 M
2019-06-14 12:43:32,14.75 G,209.22 G,266.41 K,1.22 M
2019-06-14 12:43:34,14.75 G,209.23 G,325.85 K,1.47 M
2019-06-14 12:43:36,14.75 G,209.23 G,353.86 K,1.62 M
2019-06-14 12:43:38,14.75 G,209.23 G,310.47 K,1.41 M
2019-06-14 12:43:40,14.75 G,209.24 G,332.37 K,1.52 M
2019-06-14 12:43:42,14.75 G,209.24 G,291.00 K,1.33 M
2019-06-14 12:43:44,14.75 G,209.24 G,362.25 K,1.66 M
2019-06-14 12:43:46,14.75 G,209.24 G,340.53 K,1.56 M
2019-06-14 12:43:48,14.75 G,209.25 G,336.67 K,1.55 M
2019-06-14 12:43:50,14.75 G,209.25 G,310.59 K,1.42 M
2019-06-14 12:43:52,14.75 G,209.25 G,306.77 K,1.39 M
2019-06-14 12:43:54,14.75 G,209.26 G,342.45 K,1.56 M
2019-06-14 12:43:56,14.75 G,209.26 G,311.11 K,1.43 M
2019-06-14 12:43:58,14.75 G,209.26 G,325.39 K,1.47 M
2019-06-14 12:44:00,14.75 G,209.26 G,323.37 K,1.46 M
2019-06-14 12:44:02,14.75 G,209.27 G,344.57 K,1.57 M
2019-06-14 12:44:04,14.76 G,209.27 G,322.89 K,1.49 M
2019-06-14 12:44:06,14.76 G,209.27 G,332.39 K,1.51 M
2019-06-14 12:44:08,14.76 G,209.28 G,318.16 K,1.44 M
2019-06-14 12:44:10,14.76 G,209.28 G,349.89 K,1.59 M
2019-06-14 12:44:12,14.76 G,209.28 G,332.05 K,1.52 M
2019-06-14 12:44:14,14.76 G,209.28 G,299.68 K,1.36 M
2019-06-14 12:44:16,14.76 G,209.29 G,329.60 K,1.51 M
2019-06-14 12:44:18,14.76 G,209.29 G,304.15 K,1.38 M
2019-06-14 12:44:20,14.76 G,209.29 G,325.91 K,1.49 M
2019-06-14 12:44:22,14.76 G,209.30 G,315.21 K,1.44 M
2019-06-14 12:44:24,14.76 G,209.30 G,311.77 K,1.43 M
2019-06-14 12:44:26,14.76 G,209.30 G,286.55 K,1.31 M
2019-06-14 12:44:28,14.76 G,209.30 G,359.83 K,1.63 M
2019-06-14 12:44:30,14.76 G,209.31 G,329.79 K,1.51 M
2019-06-14 12:44:32,14.76 G,209.31 G,328.31 K,1.50 M
2019-06-14 12:44:34,14.76 G,209.31 G,331.42 K,1.52 M
