2019-06-16 15:31:27,1.08 G,5.04 G,8.02 K,159.48 K
2019-06-16 15:31:29,1.08 G,5.04 G,40.63 K,180.38 K
2019-06-16 15:31:31,1.08 G,5.04 G,60.79 K,288.36 K
2019-06-16 15:31:33,1.08 G,5.04 G,120.19 K,566.18 K
2019-06-16 15:31:35,1.08 G,5.04 G,129.10 K,609.47 K
2019-06-16 15:31:37,1.08 G,5.04 G,175.54 K,829.38 K
2019-06-16 15:31:39,1.08 G,5.04 G,167.35 K,770.55 K
2019-06-16 15:31:41,1.08 G,5.04 G,144.71 K,665.63 K
2019-06-16 15:31:43,1.09 G,5.04 G,193.62 K,903.83 K
2019-06-16 15:31:45,1.09 G,5.05 G,151.75 K,718.10 K
2019-06-16 15:31:47,1.09 G,5.05 G,190.08 K,891.30 K
2019-06-16 15:31:49,1.09 G,5.05 G,261.57 K,1.19 M
2019-06-16 15:31:51,1.09 G,5.05 G,272.09 K,1.22 M
2019-06-16 15:31:53,1.09 G,5.06 G,266.20 K,1.22 M
2019-06-16 15:31:55,1.09 G,5.06 G,209.74 K,981.58 K
2019-06-16 15:31:57,1.09 G,5.06 G,284.25 K,1.29 M
2019-06-16 15:31:59,1.09 G,5.06 G,100.10 K,469.55 K
2019-06-16 15:32:01,1.09 G,5.06 G,14.75 K,68.00 K
2019-06-16 15:32:05,1.09 G,5.07 G,353.44 K,1.68 M
2019-06-16 15:32:13,1.09 G,5.07 G,338.93 K,1.68 M
2019-06-16 15:32:17,1.09 G,5.08 G,362.29 K,1.82 M
2019-06-16 15:32:20,1.09 G,5.08 G,289.41 K,1.79 M
2019-06-16 15:32:29,1.09 G,5.09 G,377.36 K,1.63 M
2019-06-16 15:32:31,1.09 G,5.09 G,372.83 K,1.63 M
2019-06-16 15:32:35,1.10 G,5.10 G,353.51 K,1.57 M
2019-06-16 15:32:37,1.10 G,5.10 G,327.37 K,1.43 M
2019-06-16 15:32:39,1.10 G,5.10 G,310.93 K,1.38 M
2019-06-16 15:32:41,1.10 G,5.10 G,371.66 K,1.64 M
2019-06-16 15:32:47,1.10 G,5.11 G,10.42 K,48.17 K
2019-06-16 15:32:49,1.10 G,5.11 G,55.54 K,259.51 K
2019-06-16 15:32:51,1.10 G,5.11 G,99.87 K,454.84 K
2019-06-16 15:32:55,1.10 G,5.11 G,329.02 K,1.50 M
2019-06-16 15:32:58,1.10 G,5.12 G,390.03 K,1.76 M
2019-06-16 15:33:05,1.10 G,5.12 G,3.30 K,14.33 K
2019-06-16 15:33:08,1.10 G,5.12 G,405.91 K,1.78 M
2019-06-16 15:33:11,1.10 G,5.13 G,374.72 K,1.66 M
2019-06-16 15:33:14,1.10 G,5.13 G,391.22 K,1.73 M
2019-06-16 15:33:17,1.10 G,5.14 G,297.25 K,1.33 M
2019-06-16 15:33:20,1.10 G,5.14 G,279.10 K,1.25 M
2019-06-16 15:33:23,1.11 G,5.14 G,314.77 K,1.38 M
2019-06-16 15:33:27,1.11 G,5.14 G,343.27 K,1.47 M
2019-06-16 15:33:30,1.11 G,5.15 G,432.25 K,1.85 M
2019-06-16 15:33:33,1.11 G,5.15 G,451.79 K,1.95 M
