2019-06-14 12:41:07,79.9,74.18 M
2019-06-14 12:41:09,55.9,95.20 M
2019-06-14 12:41:11,59.9,94.20 M
2019-06-14 12:41:13,58.0,98.79 M
2019-06-14 12:41:15,56.9,101.42 M
2019-06-14 12:41:17,50.9,103.16 M
2019-06-14 12:41:19,43.0,102.18 M
2019-06-14 12:41:21,55.9,102.60 M
2019-06-14 12:41:23,50.0,101.28 M
2019-06-14 12:41:25,45.0,103.95 M
2019-06-14 12:41:27,51.0,99.68 M
2019-06-14 12:41:29,47.0,104.32 M
2019-06-14 12:41:31,48.9,111.61 M
2019-06-14 12:41:33,53.9,108.48 M
2019-06-14 12:41:35,57.9,107.45 M
2019-06-14 12:41:37,51.9,112.01 M
2019-06-14 12:41:39,55.0,111.99 M
2019-06-14 12:41:41,45.0,113.87 M
2019-06-14 12:41:43,46.0,112.28 M
2019-06-14 12:41:45,41.0,114.05 M
2019-06-14 12:41:47,49.0,112.13 M
2019-06-14 12:41:49,50.9,108.49 M
2019-06-14 12:41:51,44.0,111.96 M
2019-06-14 12:41:53,52.9,113.82 M
2019-06-14 12:41:55,54.0,117.12 M
2019-06-14 12:41:57,48.9,120.47 M
2019-06-14 12:41:59,53.9,121.14 M
2019-06-14 12:42:01,51.9,123.34 M
2019-06-14 12:42:03,50.9,123.96 M
2019-06-14 12:42:05,51.0,125.09 M
2019-06-14 12:42:07,42.0,123.88 M
2019-06-14 12:42:09,54.0,126.83 M
2019-06-14 12:42:11,52.0,128.38 M
2019-06-14 12:42:13,48.0,120.74 M
2019-06-14 12:42:15,82.9,82.56 M
2019-06-14 12:42:17,65.9,92.76 M
2019-06-14 12:42:19,56.0,96.74 M
2019-06-14 12:42:21,44.0,98.09 M
2019-06-14 12:42:23,50.9,99.39 M
2019-06-14 12:42:25,47.0,101.10 M
2019-06-14 12:42:27,52.9,99.48 M
2019-06-14 12:42:29,49.0,97.37 M
2019-06-14 12:42:31,53.9,101.77 M
2019-06-14 12:42:33,47.0,101.57 M
2019-06-14 12:42:35,52.9,105.79 M
2019-06-14 12:42:37,51.9,101.64 M
2019-06-14 12:42:39,57.9,104.66 M
2019-06-14 12:42:41,48.9,104.28 M
2019-06-14 12:42:43,47.0,106.45 M
2019-06-14 12:42:45,46.9,106.12 M
2019-06-14 12:42:47,42.0,106.77 M
2019-06-14 12:42:49,54.0,107.29 M
2019-06-14 12:42:51,54.9,103.87 M
2019-06-14 12:42:53,45.0,106.86 M
2019-06-14 12:42:55,46.0,105.27 M
2019-06-14 12:42:57,54.9,106.94 M
2019-06-14 12:42:59,51.9,107.06 M
2019-06-14 12:43:01,52.9,107.60 M
2019-06-14 12:43:03,53.9,112.22 M
2019-06-14 12:43:05,57.0,105.52 M
2019-06-14 12:43:09,75.9,75.27 M
2019-06-14 12:43:11,60.0,95.20 M
2019-06-14 12:43:13,50.0,95.13 M
2019-06-14 12:43:15,55.0,98.47 M
2019-06-14 12:43:17,53.9,102.16 M
2019-06-14 12:43:19,50.0,97.52 M
2019-06-14 12:43:21,52.9,99.09 M
2019-06-14 12:43:23,51.0,99.14 M
2019-06-14 12:43:25,43.0,102.30 M
2019-06-14 12:43:29,88.9,85.64 M
2019-06-14 12:43:31,56.0,94.04 M
