2019-06-14 12:23:45,14.0,44.11 M
2019-06-14 12:23:47,2.0,46.84 M
2019-06-14 12:23:50,52.9,63.30 M
2019-06-14 12:23:52,52.9,85.45 M
2019-06-14 12:23:54,47.9,89.88 M
2019-06-14 12:23:56,43.9,92.24 M
2019-06-14 12:23:58,54.9,94.78 M
2019-06-14 12:24:00,51.0,96.31 M
2019-06-14 12:24:02,47.9,95.88 M
2019-06-14 12:24:04,55.9,95.12 M
2019-06-14 12:24:06,50.0,95.64 M
2019-06-14 12:24:08,45.9,95.22 M
2019-06-14 12:24:10,43.9,98.23 M
2019-06-14 12:24:12,60.0,96.40 M
2019-06-14 12:24:14,53.9,96.59 M
2019-06-14 12:24:16,51.9,101.21 M
2019-06-14 12:24:18,52.9,99.03 M
2019-06-14 12:24:20,57.9,103.87 M
2019-06-14 12:24:22,49.9,107.32 M
2019-06-14 12:24:24,57.9,105.87 M
2019-06-14 12:24:26,45.0,105.75 M
2019-06-14 12:24:28,49.9,104.66 M
2019-06-14 12:24:30,49.0,108.16 M
2019-06-14 12:24:32,44.0,104.43 M
2019-06-14 12:24:34,55.9,105.39 M
2019-06-14 12:24:36,54.9,106.03 M
2019-06-14 12:24:38,48.9,109.27 M
2019-06-14 12:24:40,48.9,112.49 M
2019-06-14 12:24:42,51.9,114.58 M
2019-06-14 12:24:44,55.9,117.23 M
2019-06-14 12:24:46,44.0,117.90 M
2019-06-14 12:24:48,49.9,116.36 M
2019-06-14 12:24:50,47.0,115.69 M
2019-06-14 12:24:52,52.0,118.45 M
2019-06-14 12:24:54,51.9,116.31 M
2019-06-14 12:24:56,45.0,120.24 M
2019-06-14 12:24:58,46.0,115.56 M
2019-06-14 12:25:00,46.9,118.66 M
2019-06-14 12:25:02,49.0,117.30 M
2019-06-14 12:25:04,47.0,118.84 M
2019-06-14 12:25:06,44.0,117.51 M
2019-06-14 12:25:08,52.9,114.90 M
2019-06-14 12:25:10,47.9,118.43 M
2019-06-14 12:25:12,50.0,122.37 M
2019-06-14 12:25:14,50.9,121.32 M
2019-06-14 12:25:16,52.9,122.11 M
2019-06-14 12:25:18,50.0,125.42 M
2019-06-14 12:25:20,49.9,120.77 M
2019-06-14 12:25:22,55.0,122.07 M
2019-06-14 12:25:24,49.9,124.16 M
2019-06-14 12:25:26,49.9,125.00 M
2019-06-14 12:25:28,53.9,120.14 M
2019-06-14 12:25:30,47.9,123.82 M
2019-06-14 12:25:32,54.0,121.67 M
2019-06-14 12:25:34,55.0,123.98 M
2019-06-14 12:25:36,51.9,126.60 M
2019-06-14 12:25:38,44.0,130.14 M
2019-06-14 12:25:40,45.9,131.34 M
2019-06-14 12:25:42,41.0,132.30 M
2019-06-14 12:25:44,47.9,130.70 M
2019-06-14 12:25:46,55.0,127.79 M
2019-06-14 12:25:48,47.9,130.03 M
2019-06-14 12:25:50,55.0,131.45 M
2019-06-14 12:25:52,51.9,134.81 M
2019-06-14 12:25:54,58.9,131.18 M
2019-06-14 12:25:56,52.9,132.43 M
2019-06-14 12:25:58,53.9,132.94 M
2019-06-14 12:26:00,49.9,134.82 M
2019-06-14 12:26:02,49.9,138.89 M
2019-06-14 12:26:04,51.0,139.73 M
2019-06-14 12:26:06,52.9,132.26 M
2019-06-14 12:26:08,56.9,132.38 M
2019-06-14 12:26:10,59.0,134.67 M
2019-06-14 12:26:12,52.9,135.41 M
2019-06-14 12:26:14,50.9,134.82 M
2019-06-14 12:26:16,40.0,137.68 M
2019-06-14 12:26:18,54.9,139.14 M
2019-06-14 12:26:20,51.9,140.74 M
2019-06-14 12:26:22,50.0,142.15 M
2019-06-14 12:26:24,54.0,143.70 M
2019-06-14 12:26:26,45.0,140.17 M
2019-06-14 12:26:28,51.0,144.18 M
2019-06-14 12:26:30,45.0,140.78 M
2019-06-14 12:26:32,46.9,141.65 M
2019-06-14 12:26:34,41.0,140.68 M
2019-06-14 12:26:36,56.9,140.36 M
2019-06-14 12:26:38,52.0,141.19 M
2019-06-14 12:26:40,53.9,140.75 M
2019-06-14 12:26:42,48.9,143.02 M
2019-06-14 12:26:44,53.9,146.58 M
2019-06-14 12:26:46,52.9,146.87 M
2019-06-14 12:26:48,53.0,142.28 M
2019-06-14 12:26:50,55.9,144.96 M
2019-06-14 12:26:52,54.0,146.73 M
2019-06-14 12:26:54,49.9,150.02 M
2019-06-14 12:26:56,48.9,152.28 M
2019-06-14 12:26:58,52.0,153.57 M
2019-06-14 12:27:00,46.0,156.27 M
2019-06-14 12:27:02,50.9,156.86 M
2019-06-14 12:27:04,54.9,154.04 M
2019-06-14 12:27:06,57.0,155.21 M
2019-06-14 12:27:08,48.9,157.20 M
2019-06-14 12:27:10,48.0,156.08 M
2019-06-14 12:27:12,45.9,155.03 M
2019-06-14 12:27:14,46.9,150.52 M
2019-06-14 12:27:16,52.9,151.96 M
2019-06-14 12:27:18,48.9,150.38 M
2019-06-14 12:27:20,44.0,154.16 M
2019-06-14 12:27:22,57.9,155.22 M
2019-06-14 12:27:24,43.0,151.38 M
2019-06-14 12:27:26,51.9,153.77 M
2019-06-14 12:27:28,58.9,156.02 M
2019-06-14 12:27:30,44.9,157.78 M
2019-06-14 12:27:32,43.0,158.96 M
2019-06-14 12:27:34,45.9,161.39 M
2019-06-14 12:27:36,49.9,163.67 M
2019-06-14 12:27:38,47.0,155.98 M
2019-06-14 12:27:40,51.9,157.75 M
2019-06-14 12:27:42,51.9,157.94 M
2019-06-14 12:27:44,56.0,160.42 M
2019-06-14 12:27:46,59.0,154.12 M
2019-06-14 12:27:48,48.0,155.77 M
2019-06-14 12:27:50,46.0,156.96 M
2019-06-14 12:27:52,46.9,151.66 M
2019-06-14 12:27:54,52.0,153.14 M
2019-06-14 12:27:56,48.0,154.19 M
2019-06-14 12:27:58,45.0,157.24 M
2019-06-14 12:28:00,49.0,159.73 M
2019-06-14 12:28:02,53.9,162.04 M
2019-06-14 12:28:04,46.0,158.75 M
2019-06-14 12:28:06,49.9,161.57 M
2019-06-14 12:28:08,53.0,164.09 M
2019-06-14 12:28:10,49.9,166.33 M
2019-06-14 12:28:12,57.0,161.50 M
2019-06-14 12:28:14,55.0,162.54 M
2019-06-14 12:28:16,55.9,164.61 M
2019-06-14 12:28:18,53.9,164.70 M
2019-06-14 12:28:20,55.9,166.93 M
2019-06-14 12:28:22,51.0,169.63 M
2019-06-14 12:28:25,82.9,76.29 M
2019-06-14 12:28:27,52.9,94.59 M
2019-06-14 12:28:29,59.0,94.68 M
2019-06-14 12:28:31,55.9,97.30 M
2019-06-14 12:28:34,76.9,76.31 M
2019-06-14 12:28:36,55.0,94.07 M
2019-06-14 12:28:38,55.9,94.41 M
2019-06-14 12:28:40,55.9,98.14 M
2019-06-14 12:28:43,76.9,75.96 M
2019-06-14 12:28:45,52.0,93.15 M
2019-06-14 12:28:47,52.9,94.78 M
2019-06-14 12:28:49,57.9,98.30 M
2019-06-14 12:28:52,74.9,74.96 M
2019-06-14 12:28:54,51.9,93.39 M
2019-06-14 12:28:56,55.9,96.61 M
2019-06-14 12:28:58,56.9,99.60 M
2019-06-14 12:29:00,58.9,99.37 M
2019-06-14 12:29:02,58.9,99.23 M
2019-06-14 12:29:04,46.0,102.38 M
2019-06-14 12:29:06,50.0,102.33 M
2019-06-14 12:29:08,47.9,102.72 M
2019-06-14 12:29:10,52.9,102.66 M
2019-06-14 12:29:12,45.0,103.05 M
2019-06-14 12:29:14,46.0,109.26 M
2019-06-14 12:29:17,73.9,76.11 M
2019-06-14 12:29:19,56.0,93.55 M
2019-06-14 12:29:21,52.9,98.40 M
2019-06-14 12:29:25,77.9,76.61 M
2019-06-14 12:29:27,55.9,93.57 M
2019-06-14 12:29:29,82.9,73.60 M
2019-06-14 12:29:32,92.9,86.43 M
2019-06-14 12:29:34,60.9,94.27 M
2019-06-14 12:29:36,56.0,96.31 M
2019-06-14 12:29:38,59.9,98.16 M
2019-06-14 12:29:40,52.0,100.68 M
2019-06-14 12:29:42,57.0,100.31 M
2019-06-14 12:29:44,56.0,100.23 M
2019-06-14 12:29:46,43.0,99.05 M
2019-06-14 12:29:48,48.0,96.32 M
2019-06-14 12:29:50,53.9,101.80 M
2019-06-14 12:29:52,55.9,100.32 M
2019-06-14 12:29:54,56.9,100.05 M
2019-06-14 12:29:56,55.0,100.56 M
2019-06-14 12:29:58,82.9,76.68 M
2019-06-14 12:30:00,61.0,91.69 M
2019-06-14 12:30:02,56.0,96.20 M
2019-06-14 12:30:04,50.0,95.20 M
2019-06-14 12:30:06,29.0,99.59 M
2019-06-14 12:30:08,8.0,100.08 M
2019-06-14 12:30:10,16.0,100.08 M
2019-06-14 12:30:12,6.0,95.54 M
2019-06-14 12:30:14,17.0,95.54 M
2019-06-14 12:30:16,51.0,97.45 M
2019-06-14 12:30:18,50.9,96.93 M
2019-06-14 12:30:20,52.0,99.31 M
2019-06-14 12:30:22,52.0,100.89 M
2019-06-14 12:30:24,25.0,102.69 M
2019-06-14 12:30:26,13.0,102.69 M
2019-06-14 12:30:28,43.0,100.73 M
2019-06-14 12:30:30,51.9,104.38 M
2019-06-14 12:30:32,53.0,105.56 M
2019-06-14 12:30:34,49.0,106.54 M
2019-06-14 12:30:37,81.9,77.77 M
2019-06-14 12:30:39,55.9,92.38 M
2019-06-14 12:30:41,60.9,96.32 M
2019-06-14 12:30:43,53.0,98.91 M
2019-06-14 12:30:45,51.0,97.45 M
2019-06-14 12:30:47,54.0,99.38 M
2019-06-14 12:30:49,53.0,102.49 M
2019-06-14 12:30:51,50.9,103.12 M
2019-06-14 12:30:53,54.0,102.02 M
2019-06-14 12:30:55,48.0,103.21 M
2019-06-14 12:30:58,52.9,99.84 M
2019-06-14 12:31:00,60.9,103.06 M
2019-06-14 12:31:02,45.0,104.08 M
2019-06-14 12:31:10,73.9,75.90 M
2019-06-14 12:31:12,52.0,96.16 M
2019-06-14 12:31:14,51.9,94.84 M
2019-06-14 12:31:16,54.0,97.02 M
2019-06-14 12:31:18,48.0,101.94 M
2019-06-14 12:31:20,54.9,103.48 M
2019-06-14 12:31:22,49.9,104.98 M
2019-06-14 12:31:24,50.0,105.57 M
2019-06-14 12:31:26,54.0,102.62 M
2019-06-14 12:31:28,42.0,106.96 M
2019-06-14 12:31:30,44.9,107.70 M
2019-06-14 12:31:32,44.9,107.36 M
2019-06-14 12:31:34,43.0,106.41 M
2019-06-14 12:31:36,49.0,107.30 M
2019-06-14 12:31:38,49.9,112.86 M
2019-06-14 12:31:40,54.0,114.00 M
2019-06-14 12:31:42,57.0,114.89 M
2019-06-14 12:31:44,58.9,114.31 M
2019-06-14 12:31:46,54.9,117.18 M
2019-06-14 12:31:48,48.9,113.84 M
2019-06-14 12:31:50,51.9,117.91 M
2019-06-14 12:31:52,58.9,115.63 M
2019-06-14 12:31:54,56.9,114.05 M
2019-06-14 12:31:56,53.9,120.82 M
2019-06-14 12:31:58,50.9,122.85 M
2019-06-14 12:32:00,52.0,123.66 M
2019-06-14 12:32:02,51.9,124.06 M
2019-06-14 12:32:04,55.9,127.29 M
2019-06-14 12:32:06,44.0,123.62 M
2019-06-14 12:32:08,40.0,123.86 M
2019-06-14 12:32:10,45.9,124.38 M
2019-06-14 12:32:12,52.0,126.35 M
2019-06-14 12:32:14,49.9,126.33 M
2019-06-14 12:32:16,51.0,130.32 M
2019-06-14 12:32:19,70.9,79.55 M
2019-06-14 12:32:21,55.9,94.78 M
2019-06-14 12:32:23,55.9,96.58 M
2019-06-14 12:32:25,79.0,76.40 M
2019-06-14 12:32:27,43.0,96.54 M
2019-06-14 12:32:29,57.9,96.73 M
2019-06-14 12:32:31,57.9,99.21 M
2019-06-14 12:32:33,52.9,102.26 M
2019-06-14 12:32:35,58.0,105.43 M
2019-06-14 12:32:37,45.0,104.80 M
2019-06-14 12:32:39,51.9,106.97 M
2019-06-14 12:32:41,51.9,103.27 M
2019-06-14 12:32:43,48.9,106.46 M
2019-06-14 12:32:45,47.0,105.70 M
2019-06-14 12:32:47,48.9,109.32 M
2019-06-14 12:32:49,59.0,105.50 M
2019-06-14 12:32:51,54.9,109.99 M
2019-06-14 12:32:53,49.0,111.83 M
2019-06-14 12:32:55,54.0,114.96 M
2019-06-14 12:32:57,51.0,112.96 M
2019-06-14 12:32:59,52.0,114.12 M
2019-06-14 12:33:01,48.0,117.01 M
2019-06-14 12:33:03,47.0,116.58 M
2019-06-14 12:33:05,46.9,117.51 M
2019-06-14 12:33:07,43.0,117.66 M
2019-06-14 12:33:09,54.0,117.00 M
2019-06-14 12:33:11,50.9,117.64 M
2019-06-14 12:33:13,49.9,120.44 M
2019-06-14 12:33:16,48.9,123.40 M
2019-06-14 12:33:18,43.0,126.01 M
2019-06-14 12:33:20,51.9,123.43 M
2019-06-14 12:33:22,42.0,127.22 M
2019-06-14 12:33:24,51.0,128.48 M
2019-06-14 12:33:26,49.9,127.78 M
2019-06-14 12:33:28,44.0,130.73 M
2019-06-14 12:33:30,46.0,131.77 M
2019-06-14 12:33:32,53.0,133.36 M
2019-06-14 12:33:37,80.9,79.59 M
2019-06-14 12:33:39,52.9,95.27 M
2019-06-14 12:33:41,58.0,98.64 M
2019-06-14 12:33:43,56.0,98.06 M
2019-06-14 12:33:45,54.9,100.72 M
2019-06-14 12:33:47,49.9,103.12 M
2019-06-14 12:33:49,83.0,83.49 M
2019-06-14 12:33:51,62.9,95.23 M
2019-06-14 12:33:53,62.9,98.28 M
2019-06-14 12:33:55,55.0,97.88 M
2019-06-14 12:33:57,55.0,99.30 M
2019-06-14 12:34:00,74.9,78.30 M
2019-06-14 12:34:02,53.9,95.41 M
2019-06-14 12:34:04,57.0,96.70 M
2019-06-14 12:34:06,54.9,99.12 M
2019-06-14 12:34:08,53.9,103.79 M
2019-06-14 12:34:11,73.9,75.45 M
2019-06-14 12:34:13,52.9,97.93 M
2019-06-14 12:34:15,58.9,100.87 M
2019-06-14 12:34:17,53.9,98.45 M
2019-06-14 12:34:19,51.0,100.79 M
2019-06-14 12:34:21,48.9,103.94 M
2019-06-14 12:34:23,54.9,106.78 M
2019-06-14 12:34:25,53.0,108.50 M
2019-06-14 12:34:27,53.9,107.46 M
2019-06-14 12:34:29,52.9,106.98 M
2019-06-14 12:34:31,50.9,109.53 M
2019-06-14 12:34:33,50.0,109.97 M
2019-06-14 12:34:35,43.0,107.70 M
2019-06-14 12:34:37,48.0,108.49 M
2019-06-14 12:34:39,50.9,113.91 M
2019-06-14 12:34:41,50.9,117.30 M
2019-06-14 12:34:43,46.9,115.83 M
2019-06-14 12:34:45,54.9,118.18 M
2019-06-14 12:34:47,51.9,119.65 M
2019-06-14 12:34:49,51.9,121.17 M
2019-06-14 12:34:51,45.0,120.11 M
2019-06-14 12:34:53,45.9,115.57 M
2019-06-14 12:34:55,47.0,116.63 M
2019-06-14 12:34:57,50.9,119.87 M
2019-06-14 12:34:59,55.9,125.71 M
2019-06-14 12:35:01,77.0,80.02 M
2019-06-14 12:35:03,50.9,96.12 M
2019-06-14 12:35:05,52.0,97.01 M
2019-06-14 12:35:07,46.9,99.08 M
2019-06-14 12:35:09,55.9,100.14 M
2019-06-14 12:35:11,50.9,102.75 M
2019-06-14 12:35:13,70.0,76.63 M
2019-06-14 12:35:15,57.9,96.08 M
2019-06-14 12:35:17,58.9,99.36 M
2019-06-14 12:35:19,50.9,100.41 M
2019-06-14 12:35:21,53.9,99.06 M
2019-06-14 12:35:23,49.9,102.71 M
2019-06-14 12:35:25,55.9,102.56 M
2019-06-14 12:35:27,56.0,104.61 M
2019-06-14 12:35:29,52.0,107.45 M
2019-06-14 12:35:31,58.9,105.56 M
2019-06-14 12:35:33,52.9,108.78 M
2019-06-14 12:35:35,51.0,109.54 M
2019-06-14 12:35:38,56.9,111.85 M
2019-06-14 12:35:40,52.0,114.78 M
2019-06-14 12:35:42,50.9,113.94 M
2019-06-14 12:35:44,50.0,116.32 M
2019-06-14 12:35:46,50.9,116.06 M
2019-06-14 12:35:48,50.9,115.99 M
2019-06-14 12:35:50,44.0,116.94 M
2019-06-14 12:35:52,46.0,118.74 M
2019-06-14 12:35:54,48.9,119.71 M
2019-06-14 12:35:56,45.0,118.45 M
2019-06-14 12:35:58,53.0,122.39 M
2019-06-14 12:36:04,77.9,74.65 M
2019-06-14 12:36:06,53.0,94.91 M
2019-06-14 12:36:08,48.9,97.20 M
2019-06-14 12:36:10,47.0,95.82 M
2019-06-14 12:36:13,75.9,77.68 M
2019-06-14 12:36:15,57.0,94.57 M
2019-06-14 12:36:17,58.9,95.03 M
2019-06-14 12:36:19,55.0,96.47 M
2019-06-14 12:36:21,49.0,96.82 M
2019-06-14 12:36:23,77.9,77.13 M
2019-06-14 12:36:25,54.9,93.83 M
2019-06-14 12:36:27,56.9,98.08 M
2019-06-14 12:36:30,75.0,70.38 M
2019-06-14 12:36:32,60.9,93.57 M
2019-06-14 12:36:34,59.0,97.95 M
2019-06-14 12:36:36,51.9,99.21 M
2019-06-14 12:36:38,47.9,100.39 M
2019-06-14 12:36:40,43.0,100.64 M
2019-06-14 12:36:42,52.9,97.59 M
2019-06-14 12:36:44,53.9,103.15 M
2019-06-14 12:36:46,53.9,104.50 M
2019-06-14 12:36:48,38.0,107.16 M
2019-06-14 12:36:50,54.9,107.23 M
2019-06-14 12:36:52,56.9,109.43 M
2019-06-14 12:36:54,52.0,107.60 M
2019-06-14 12:36:56,55.0,106.69 M
2019-06-14 12:36:58,46.9,111.07 M
2019-06-14 12:37:00,75.9,67.36 M
2019-06-14 12:37:02,55.9,95.19 M
2019-06-14 12:37:04,62.9,97.42 M
2019-06-14 12:37:06,59.0,99.40 M
2019-06-14 12:37:08,54.9,101.65 M
2019-06-14 12:37:10,52.9,102.13 M
2019-06-14 12:37:12,48.9,102.14 M
2019-06-14 12:37:14,47.9,103.05 M
2019-06-14 12:37:16,54.9,104.11 M
2019-06-14 12:37:18,48.0,105.16 M
2019-06-14 12:37:20,50.9,105.87 M
2019-06-14 12:37:22,45.9,110.06 M
2019-06-14 12:37:24,39.0,110.07 M
2019-06-14 12:37:26,39.0,107.83 M
2019-06-14 12:37:29,77.0,75.05 M
2019-06-14 12:37:31,51.0,94.37 M
