2019-06-16 15:31:26,12.0,44.15 M
2019-06-16 15:31:28,36.0,56.40 M
2019-06-16 15:31:30,49.0,65.97 M
2019-06-16 15:31:32,60.0,86.42 M
2019-06-16 15:31:34,52.9,92.64 M
2019-06-16 15:31:36,55.9,94.68 M
2019-06-16 15:31:38,53.9,97.33 M
2019-06-16 15:31:40,54.9,97.53 M
2019-06-16 15:31:42,55.0,97.76 M
2019-06-16 15:31:44,51.0,99.79 M
2019-06-16 15:31:46,53.9,98.85 M
2019-06-16 15:31:48,48.0,99.57 M
2019-06-16 15:31:50,50.9,101.56 M
2019-06-16 15:31:52,55.9,102.68 M
2019-06-16 15:31:54,49.9,104.84 M
2019-06-16 15:31:56,52.0,107.27 M
2019-06-16 15:31:58,53.0,106.41 M
2019-06-16 15:32:00,77.9,75.21 M
2019-06-16 15:32:04,81.9,79.11 M
2019-06-16 15:32:12,91.0,81.36 M
2019-06-16 15:32:16,86.9,84.96 M
2019-06-16 15:32:19,88.9,85.64 M
2019-06-16 15:32:28,77.9,85.07 M
2019-06-16 15:32:30,62.9,93.21 M
2019-06-16 15:32:34,77.0,79.89 M
2019-06-16 15:32:36,46.9,95.46 M
2019-06-16 15:32:38,57.0,95.50 M
2019-06-16 15:32:40,51.9,97.25 M
2019-06-16 15:32:46,84.9,86.05 M
2019-06-16 15:32:48,78.9,82.20 M
2019-06-16 15:32:50,76.9,77.83 M
2019-06-16 15:32:54,94.9,87.19 M
2019-06-16 15:32:57,92.9,85.84 M
2019-06-16 15:33:04,80.9,79.79 M
2019-06-16 15:33:07,81.9,82.25 M
2019-06-16 15:33:10,83.9,84.64 M
2019-06-16 15:33:13,92.9,85.77 M
2019-06-16 15:33:16,81.9,78.80 M
2019-06-16 15:33:19,79.0,78.98 M
2019-06-16 15:33:22,77.0,76.73 M
2019-06-16 15:33:26,77.9,79.55 M
2019-06-16 15:33:29,80.9,80.32 M
2019-06-16 15:33:32,89.9,86.65 M
