2019-07-19 18:05:50,17.0,47.35 M
2019-07-19 18:05:52,0.0,47.35 M
2019-07-19 18:05:54,0.0,47.35 M
2019-07-19 18:05:56,0.0,47.35 M
2019-07-19 18:05:58,0.0,47.35 M
2019-07-19 18:06:00,0.0,47.35 M
2019-07-19 18:06:02,0.0,47.35 M
2019-07-19 18:06:04,0.0,47.35 M
2019-07-19 18:06:06,0.0,47.35 M
2019-07-19 18:06:08,1.0,47.35 M
2019-07-19 18:06:10,9.0,52.23 M
2019-07-19 18:06:12,9.0,58.94 M
2019-07-19 18:06:17,15.0,47.60 M
2019-07-19 18:06:24,15.0,48.13 M
2019-07-19 18:06:26,0.0,48.13 M
2019-07-19 18:06:28,0.0,48.13 M
2019-07-19 18:06:30,0.0,48.13 M
2019-07-19 18:06:32,7.0,48.69 M
2019-07-19 18:06:34,14.0,54.75 M
2019-07-19 18:06:36,15.0,47.89 M
2019-07-19 18:06:38,0.0,47.89 M
2019-07-19 18:06:40,0.0,47.89 M
2019-07-19 18:06:42,0.0,47.89 M
2019-07-19 18:06:44,0.0,47.89 M
2019-07-19 18:06:46,0.0,47.89 M
2019-07-19 18:06:51,14.0,47.62 M
2019-07-19 18:06:53,0.0,47.62 M
2019-07-19 18:06:55,0.0,47.62 M
2019-07-19 18:06:57,0.0,47.62 M
2019-07-19 18:06:59,0.0,47.62 M
2019-07-19 18:07:01,0.0,47.62 M
2019-07-19 18:07:03,0.0,47.62 M
2019-07-19 18:07:05,6.0,47.91 M
2019-07-19 18:07:09,17.0,48.02 M
2019-07-19 18:07:11,0.0,48.02 M
2019-07-19 18:07:13,0.0,48.02 M
2019-07-19 18:07:15,0.0,48.02 M
2019-07-19 18:07:17,0.0,48.02 M
2019-07-19 18:07:19,0.0,48.02 M
2019-07-19 18:07:21,0.0,48.02 M
2019-07-19 18:07:23,0.0,48.02 M
2019-07-19 18:07:25,0.0,48.02 M
2019-07-19 18:07:27,0.0,48.02 M
2019-07-19 18:07:29,0.0,48.02 M
2019-07-19 18:07:31,4.0,48.52 M
2019-07-19 18:07:33,14.0,54.57 M
2019-07-19 18:07:39,16.0,48.06 M
2019-07-19 18:07:41,5.0,48.56 M
2019-07-19 18:07:44,15.0,47.83 M
2019-07-19 18:07:46,0.0,47.83 M
2019-07-19 18:07:48,0.0,47.83 M
2019-07-19 18:07:50,13.0,53.10 M
2019-07-19 18:07:52,12.0,60.03 M
2019-07-19 18:07:54,8.0,65.69 M
2019-07-19 18:07:57,14.0,48.08 M
2019-07-19 18:07:59,0.0,48.08 M
2019-07-19 18:08:01,12.0,51.42 M
2019-07-19 18:08:03,14.0,58.51 M
2019-07-19 18:08:07,15.0,48.20 M
2019-07-19 18:08:09,0.0,48.20 M
2019-07-19 18:08:11,0.0,48.20 M
2019-07-19 18:08:13,0.0,48.20 M
2019-07-19 18:08:16,0.0,48.20 M
2019-07-19 18:08:21,14.0,47.86 M
2019-07-19 18:08:24,14.0,47.88 M
2019-07-19 18:08:27,14.0,47.93 M
