2019-06-16 19:46:47,148.9,160.40 M
2019-06-16 19:46:49,0.0,160.40 M
2019-06-16 19:46:51,0.0,160.40 M
2019-06-16 19:46:53,0.0,160.40 M
2019-06-16 19:46:55,7.0,160.75 M
2019-06-16 19:46:57,0.0,161.97 M
2019-06-16 19:46:59,0.0,162.01 M
2019-06-16 19:47:01,0.0,162.61 M
2019-06-16 19:47:04,150.8,160.38 M
2019-06-16 19:47:06,142.9,161.89 M
2019-06-16 19:47:08,151.8,161.77 M
2019-06-16 19:47:10,152.8,162.84 M
2019-06-16 19:47:17,157.8,161.90 M
2019-06-16 19:47:19,148.8,161.92 M
2019-06-16 19:47:21,153.0,162.20 M
2019-06-16 19:47:23,148.9,159.94 M
2019-06-16 19:47:31,137.9,159.42 M
2019-06-16 19:47:34,150.8,161.74 M
2019-06-16 19:47:36,0.0,161.74 M
2019-06-16 19:47:38,33.0,164.03 M
2019-06-16 19:47:40,7.0,164.38 M
2019-06-16 19:47:42,6.0,164.46 M
2019-06-16 19:47:44,143.9,160.39 M
2019-06-16 19:47:47,143.8,161.99 M
2019-06-16 19:47:49,0.0,161.99 M
2019-06-16 19:47:51,32.0,164.74 M
2019-06-16 19:47:53,1.0,164.75 M
2019-06-16 19:47:55,0.0,165.09 M
2019-06-16 19:47:59,166.8,160.69 M
2019-06-16 19:48:01,151.9,158.89 M
2019-06-16 19:48:03,162.0,163.72 M
2019-06-16 19:48:05,152.9,161.89 M
2019-06-16 19:48:08,153.0,162.37 M
2019-06-16 19:48:11,50.9,165.16 M
2019-06-16 19:48:13,143.9,159.59 M
2019-06-16 19:48:16,148.8,159.88 M
2019-06-16 19:48:23,152.9,159.38 M
2019-06-16 19:48:25,149.8,161.83 M
2019-06-16 19:48:27,151.8,162.11 M
2019-06-16 19:48:30,156.8,161.11 M
2019-06-16 19:48:33,147.8,162.16 M
2019-06-16 19:48:36,145.9,161.24 M
2019-06-16 19:48:39,145.9,162.00 M
2019-06-16 19:48:41,146.9,161.50 M
2019-06-16 19:48:43,142.8,162.66 M
2019-06-16 19:48:45,151.9,161.63 M
2019-06-16 19:48:47,153.9,160.27 M
2019-06-16 19:48:50,142.8,158.43 M
2019-06-16 19:48:52,156.9,162.53 M
2019-06-16 19:48:54,152.9,163.05 M
2019-06-16 19:48:56,142.9,159.69 M
2019-06-16 19:48:58,153.8,160.62 M
