2019-06-17 00:21:32,161.9,0.00 B
2019-06-17 00:21:34,148.9,161.07 M
2019-06-17 00:21:36,0.0,164.22 M
2019-06-17 00:21:38,14.0,164.87 M
2019-06-17 00:21:40,0.0,165.48 M
2019-06-17 00:21:42,12.0,165.71 M
2019-06-17 00:21:44,142.8,161.46 M
2019-06-17 00:21:46,146.8,160.90 M
2019-06-17 00:21:49,149.8,162.39 M
2019-06-17 00:21:51,152.8,162.35 M
2019-06-17 00:21:54,170.8,0.00 B
2019-06-17 00:21:58,158.9,163.16 M
2019-06-17 00:22:01,149.8,161.25 M
2019-06-17 00:22:03,145.9,161.66 M
2019-06-17 00:22:05,149.8,159.98 M
2019-06-17 00:22:07,155.9,162.51 M
2019-06-17 00:22:10,143.9,160.43 M
2019-06-17 00:22:12,162.9,163.03 M
2019-06-17 00:22:14,155.9,157.75 M
2019-06-17 00:22:18,145.9,161.23 M
2019-06-17 00:22:20,154.8,161.64 M
2019-06-17 00:22:22,143.8,161.69 M
2019-06-17 00:22:24,28.0,165.38 M
2019-06-17 00:22:26,19.0,165.88 M
2019-06-17 00:22:29,155.9,162.55 M
2019-06-17 00:22:31,148.9,162.04 M
2019-06-17 00:22:33,145.8,161.59 M
2019-06-17 00:22:35,142.9,158.47 M
2019-06-17 00:22:37,152.8,160.99 M
2019-06-17 00:22:39,143.9,160.01 M
2019-06-17 00:22:41,140.8,158.34 M
2019-06-17 00:22:44,152.8,161.90 M
2019-06-17 00:22:46,148.8,161.63 M
2019-06-17 00:22:48,1.0,162.93 M
2019-06-17 00:22:50,1.0,163.10 M
2019-06-17 00:22:52,3.0,163.10 M
2019-06-17 00:22:54,3.0,163.13 M
2019-06-17 00:22:57,144.8,159.95 M
2019-06-17 00:23:00,147.8,161.89 M
2019-06-17 00:23:02,13.0,163.87 M
2019-06-17 00:23:04,149.9,159.65 M
2019-06-17 00:23:06,149.9,159.50 M
2019-06-17 00:23:08,147.8,160.86 M
2019-06-17 00:23:10,141.8,158.86 M
2019-06-17 00:23:12,149.8,161.56 M
2019-06-17 00:23:14,151.9,162.46 M
2019-06-17 00:23:16,141.8,159.16 M
2019-06-17 00:23:20,146.9,161.43 M
2019-06-17 00:23:22,55.9,164.77 M
2019-06-17 00:23:27,154.9,162.21 M
