2019-06-16 19:49:01,141.8,158.02 M
2019-06-16 19:49:04,151.8,161.79 M
2019-06-16 19:49:07,148.9,161.50 M
2019-06-16 19:49:09,32.0,164.21 M
2019-06-16 19:49:11,10.0,164.46 M
2019-06-16 19:49:14,136.8,158.49 M
2019-06-16 19:49:16,14.0,160.24 M
2019-06-16 19:49:18,0.0,160.24 M
2019-06-16 19:49:20,0.0,160.24 M
2019-06-16 19:49:22,2.0,160.24 M
2019-06-16 19:49:24,1.0,160.24 M
2019-06-16 19:49:26,0.0,160.24 M
2019-06-16 19:49:28,1.0,160.24 M
2019-06-16 19:49:30,2.0,160.34 M
2019-06-16 19:49:32,1.0,160.34 M
2019-06-16 19:49:34,0.0,160.34 M
2019-06-16 19:49:36,0.0,160.34 M
2019-06-16 19:49:38,2.0,160.59 M
2019-06-16 19:49:40,2.0,160.59 M
2019-06-16 19:49:42,0.0,160.59 M
2019-06-16 19:49:44,0.0,160.62 M
2019-06-16 19:49:46,0.0,160.62 M
2019-06-16 19:49:48,154.8,163.33 M
2019-06-16 19:49:51,143.8,161.81 M
2019-06-16 19:49:53,0.0,161.81 M
2019-06-16 19:49:55,0.0,163.08 M
2019-06-16 19:49:57,1.0,163.08 M
2019-06-16 19:49:59,1.0,163.08 M
2019-06-16 19:50:01,0.0,163.08 M
2019-06-16 19:50:03,0.0,163.14 M
2019-06-16 19:50:05,2.0,163.14 M
2019-06-16 19:50:07,0.0,163.14 M
2019-06-16 19:50:09,3.0,163.14 M
2019-06-16 19:50:11,0.0,163.14 M
2019-06-16 19:50:13,0.0,163.22 M
2019-06-16 19:50:15,3.0,163.22 M
2019-06-16 19:50:17,3.0,163.22 M
2019-06-16 19:50:19,0.0,163.22 M
2019-06-16 19:50:21,0.0,163.22 M
2019-06-16 19:50:23,0.0,163.32 M
2019-06-16 19:50:25,1.0,163.46 M
2019-06-16 19:50:27,0.0,163.46 M
2019-06-16 19:50:29,0.0,163.46 M
2019-06-16 19:50:31,3.0,163.54 M
2019-06-16 19:50:34,0.0,163.54 M
2019-06-16 19:50:36,147.8,162.09 M
2019-06-16 19:50:38,0.0,162.09 M
2019-06-16 19:50:40,139.8,158.23 M
