2019-06-16 19:46:48,1.93 G,9.72 G,0.00 B,756.00 B
2019-06-16 19:46:50,1.93 G,9.72 G,0.00 B,648.00 B
2019-06-16 19:46:52,1.93 G,9.72 G,42.00 B,660.00 B
2019-06-16 19:46:54,1.93 G,9.72 G,0.00 B,1.23 K
2019-06-16 19:46:56,1.93 G,9.72 G,5.82 K,1.10 K
2019-06-16 19:46:58,1.93 G,9.72 G,0.00 B,1.18 K
2019-06-16 19:47:00,1.93 G,9.72 G,7.31 K,71.52 K
2019-06-16 19:47:02,1.93 G,9.72 G,204.00 B,954.00 B
2019-06-16 19:47:05,1.93 G,9.72 G,1.03 K,14.77 K
2019-06-16 19:47:07,1.93 G,9.72 G,546.00 B,2.49 K
2019-06-16 19:47:09,1.93 G,9.72 G,858.00 B,11.63 K
2019-06-16 19:47:11,1.93 G,9.72 G,2.00 K,79.65 K
2019-06-16 19:47:18,1.93 G,9.72 G,0.00 B,1.07 K
2019-06-16 19:47:20,1.93 G,9.72 G,5.03 K,190.91 K
2019-06-16 19:47:22,1.93 G,9.72 G,5.99 K,305.80 K
2019-06-16 19:47:24,1.93 G,9.72 G,1.16 K,51.90 K
2019-06-16 19:47:32,1.93 G,9.72 G,0.00 B,648.00 B
2019-06-16 19:47:35,1.93 G,9.72 G,0.00 B,924.00 B
2019-06-16 19:47:37,1.93 G,9.72 G,0.00 B,492.00 B
2019-06-16 19:47:39,1.93 G,9.72 G,0.00 B,384.00 B
2019-06-16 19:47:41,1.93 G,9.72 G,1.54 K,638.00 B
2019-06-16 19:47:43,1.93 G,9.72 G,1.48 K,20.19 K
2019-06-16 19:47:45,1.93 G,9.72 G,0.00 B,432.00 B
2019-06-16 19:47:48,1.93 G,9.72 G,0.00 B,432.00 B
2019-06-16 19:47:50,1.93 G,9.72 G,0.00 B,984.00 B
2019-06-16 19:47:52,1.93 G,9.72 G,42.00 B,1.70 K
2019-06-16 19:47:54,1.93 G,9.72 G,3.80 K,63.93 K
2019-06-16 19:47:56,1.93 G,9.72 G,5.27 K,88.62 K
2019-06-16 19:48:00,1.93 G,9.72 G,0.00 B,1.50 K
2019-06-16 19:48:02,1.93 G,9.72 G,66.00 B,450.00 B
2019-06-16 19:48:04,1.93 G,9.72 G,0.00 B,1.03 K
2019-06-16 19:48:06,1.93 G,9.72 G,0.00 B,552.00 B
2019-06-16 19:48:10,1.93 G,9.72 G,0.00 B,720.00 B
2019-06-16 19:48:12,1.93 G,9.72 G,2.00 K,82.21 K
2019-06-16 19:48:14,1.93 G,9.72 G,0.00 B,276.00 B
2019-06-16 19:48:17,1.93 G,9.72 G,0.00 B,768.00 B
2019-06-16 19:48:24,1.93 G,9.72 G,0.00 B,1.07 K
2019-06-16 19:48:26,1.93 G,9.72 G,1.22 K,21.66 K
2019-06-16 19:48:28,1.93 G,9.72 G,0.00 B,540.00 B
2019-06-16 19:48:31,1.93 G,9.72 G,0.00 B,504.00 B
2019-06-16 19:48:34,1.93 G,9.72 G,462.00 B,1.77 K
2019-06-16 19:48:37,1.93 G,9.72 G,1.20 K,7.10 K
2019-06-16 19:48:40,1.93 G,9.72 G,1.16 K,6.64 K
2019-06-16 19:48:42,1.93 G,9.72 G,462.00 B,2.40 K
2019-06-16 19:48:44,1.93 G,9.72 G,462.00 B,1.79 K
2019-06-16 19:48:46,1.93 G,9.72 G,462.00 B,2.00 K
2019-06-16 19:48:48,1.93 G,9.72 G,462.00 B,3.59 K
2019-06-16 19:48:51,1.93 G,9.72 G,1.35 K,29.68 K
2019-06-16 19:48:53,1.93 G,9.72 G,0.00 B,864.00 B
2019-06-16 19:48:55,1.93 G,9.72 G,462.00 B,2.20 K
2019-06-16 19:48:57,1.93 G,9.72 G,462.00 B,2.18 K
2019-06-16 19:49:00,1.93 G,9.72 G,462.00 B,2.09 K
