2019-06-18 11:24:57,154.8,162.56 M
2019-06-18 11:24:59,158.9,161.76 M
2019-06-18 11:25:01,146.0,158.64 M
2019-06-18 11:25:03,147.9,161.81 M
2019-06-18 11:25:05,139.8,158.60 M
2019-06-18 11:25:08,152.8,163.07 M
2019-06-18 11:25:11,151.8,162.91 M
2019-06-18 11:25:15,147.8,161.06 M
2019-06-18 11:25:18,142.8,159.46 M
2019-06-18 11:25:21,156.8,161.22 M
2019-06-18 11:25:24,142.8,158.77 M
2019-06-18 11:25:27,155.8,162.64 M
2019-06-18 11:25:30,148.9,162.79 M
2019-06-18 11:25:33,155.9,161.02 M
2019-06-18 11:25:35,0.0,161.02 M
2019-06-18 11:25:37,0.0,163.70 M
2019-06-18 11:25:39,0.0,164.12 M
2019-06-18 11:25:41,9.0,164.55 M
2019-06-18 11:25:43,26.0,166.01 M
2019-06-18 11:25:45,0.0,166.04 M
2019-06-18 11:25:47,18.0,166.65 M
2019-06-18 11:25:49,0.0,166.73 M
2019-06-18 11:25:51,0.0,167.39 M
2019-06-18 11:25:53,0.0,171.07 M
2019-06-18 11:25:55,1.0,174.48 M
2019-06-18 11:25:57,0.0,178.11 M
2019-06-18 11:25:59,7.0,181.48 M
2019-06-18 11:26:01,10.0,185.11 M
2019-06-18 11:26:03,0.0,185.15 M
2019-06-18 11:26:05,0.0,188.21 M
2019-06-18 11:26:07,8.0,191.57 M
2019-06-18 11:26:09,4.0,194.94 M
2019-06-18 11:26:11,0.0,195.03 M
2019-06-18 11:26:13,0.0,198.35 M
2019-06-18 11:26:15,0.0,201.17 M
2019-06-18 11:26:17,0.0,205.42 M
2019-06-18 11:26:20,152.8,162.47 M
2019-06-18 11:26:23,147.8,161.97 M
2019-06-18 11:26:25,59.9,165.91 M
2019-06-18 11:26:27,17.0,166.01 M
2019-06-18 11:26:29,0.0,166.01 M
2019-06-18 11:26:32,0.0,166.21 M
2019-06-18 11:26:34,0.0,169.29 M
2019-06-18 11:26:36,153.8,161.68 M
2019-06-18 11:26:39,146.9,160.92 M
2019-06-18 11:26:42,152.8,163.51 M
2019-06-18 11:26:45,149.8,161.01 M
2019-06-18 11:26:47,1.0,161.01 M
2019-06-18 11:26:49,144.8,160.49 M
2019-06-18 11:26:51,5.0,160.66 M
2019-06-18 11:26:53,148.9,161.93 M
2019-06-18 11:26:55,0.0,161.93 M
2019-06-18 11:26:57,0.0,163.66 M
2019-06-18 11:26:59,3.0,163.71 M
2019-06-18 11:27:01,0.0,163.71 M
2019-06-18 11:27:03,0.0,163.73 M
2019-06-18 11:27:05,2.0,163.77 M
2019-06-18 11:27:07,0.0,163.77 M
2019-06-18 11:27:09,0.0,163.82 M
2019-06-18 11:27:11,0.0,163.82 M
2019-06-18 11:27:13,0.0,163.98 M
2019-06-18 11:27:15,3.0,163.98 M
2019-06-18 11:27:18,143.0,158.65 M
2019-06-18 11:27:20,0.0,158.65 M
2019-06-18 11:27:22,150.8,161.68 M
2019-06-18 11:27:24,60.0,165.57 M
2019-06-18 11:27:27,146.8,161.99 M
2019-06-18 11:27:30,156.8,163.23 M
2019-06-18 11:27:34,147.8,158.88 M
2019-06-18 11:27:37,150.8,161.43 M
2019-06-18 11:27:40,153.8,161.41 M
2019-06-18 11:27:42,141.8,161.24 M
2019-06-18 11:27:45,143.8,157.42 M
2019-06-18 11:27:48,150.8,162.24 M
2019-06-18 11:27:50,145.8,161.60 M
2019-06-18 11:27:53,140.9,159.23 M
2019-06-18 11:27:55,0.0,159.23 M
2019-06-18 11:27:57,0.0,161.10 M
2019-06-18 11:28:00,145.8,161.79 M
