2019-06-18 11:23:48,19.03 G,307.15 G,0.00 B,168.00 B
2019-06-18 11:23:50,19.03 G,307.15 G,0.00 B,936.00 B
2019-06-18 11:23:52,19.03 G,307.15 G,726.00 B,14.40 K
2019-06-18 11:24:14,19.03 G,307.15 G,1.16 K,14.69 K
2019-06-18 11:24:16,19.03 G,307.15 G,858.00 B,3.99 K
2019-06-18 11:24:18,19.03 G,307.15 G,1.22 K,30.86 K
2019-06-18 11:24:39,19.03 G,307.15 G,0.00 B,1.49 K
2019-06-18 11:24:41,19.03 G,307.15 G,66.00 B,726.00 B
2019-06-18 11:24:43,19.03 G,307.15 G,0.00 B,984.00 B
2019-06-18 11:24:46,19.03 G,307.15 G,462.00 B,1.78 K
2019-06-18 11:24:48,19.03 G,307.15 G,462.00 B,2.26 K
