2019-06-12 12:06:06,150.9,160.89 M
2019-06-12 12:06:08,1.0,160.89 M
2019-06-12 12:06:10,0.0,160.89 M
2019-06-12 12:06:12,1.0,160.89 M
2019-06-12 12:06:14,0.0,160.89 M
2019-06-12 12:06:16,0.0,160.89 M
2019-06-12 12:06:18,0.0,160.89 M
2019-06-12 12:06:20,0.0,160.89 M
2019-06-12 12:06:22,0.0,160.89 M
2019-06-12 12:06:24,0.0,160.89 M
2019-06-12 12:06:26,0.0,160.89 M
2019-06-12 12:06:28,0.0,160.89 M
2019-06-12 12:06:30,0.0,162.45 M
2019-06-12 12:06:32,0.0,162.50 M
2019-06-12 12:06:34,1.0,162.50 M
2019-06-12 12:06:36,0.0,162.54 M
2019-06-12 12:06:38,0.0,162.54 M
2019-06-12 12:06:40,0.0,162.54 M
2019-06-12 12:06:42,0.0,162.59 M
2019-06-12 12:06:44,0.0,162.59 M
2019-06-12 12:06:46,0.0,162.59 M
2019-06-12 12:06:48,0.0,162.59 M
2019-06-12 12:06:50,12.0,163.76 M
2019-06-12 12:06:52,0.0,163.77 M
2019-06-12 12:06:54,0.0,163.77 M
2019-06-12 12:06:56,0.0,163.77 M
2019-06-12 12:06:59,0.0,163.77 M
2019-06-12 12:07:01,0.0,163.77 M
2019-06-12 12:07:03,0.0,163.80 M
2019-06-12 12:07:05,0.0,163.80 M
2019-06-12 12:07:07,0.0,163.80 M
2019-06-12 12:07:09,7.0,163.92 M
2019-06-12 12:07:11,0.0,163.92 M
2019-06-12 12:07:13,0.0,163.92 M
2019-06-12 12:07:15,0.0,163.92 M
2019-06-12 12:07:17,0.0,163.92 M
2019-06-12 12:07:19,0.0,163.92 M
2019-06-12 12:07:21,0.0,163.92 M
2019-06-12 12:07:23,1.0,164.27 M
2019-06-12 12:07:25,0.0,164.27 M
2019-06-12 12:07:27,0.0,164.27 M
2019-06-12 12:07:29,0.0,164.32 M
2019-06-12 12:07:31,0.0,164.32 M
2019-06-12 12:07:33,0.0,164.32 M
2019-06-12 12:07:35,6.0,164.56 M
2019-06-12 12:07:37,0.0,164.56 M
2019-06-12 12:07:39,0.0,164.56 M
2019-06-12 12:07:41,1.0,164.56 M
2019-06-12 12:07:43,1.0,164.56 M
2019-06-12 12:07:45,0.0,164.56 M
2019-06-12 12:07:47,0.0,164.56 M
2019-06-12 12:07:49,0.0,164.59 M
2019-06-12 12:07:51,0.0,164.59 M
2019-06-12 12:07:53,0.0,164.59 M
2019-06-12 12:07:55,0.0,164.59 M
2019-06-12 12:07:57,0.0,164.59 M
2019-06-12 12:07:59,0.0,164.59 M
2019-06-12 12:08:01,11.0,164.70 M
2019-06-12 12:08:03,0.0,164.75 M
2019-06-12 12:08:05,0.0,164.75 M
2019-06-12 12:08:07,0.0,164.75 M
2019-06-12 12:08:09,1.0,164.75 M
2019-06-12 12:08:11,0.0,164.75 M
2019-06-12 12:08:13,0.0,164.75 M
2019-06-12 12:08:15,0.0,166.06 M
2019-06-12 12:08:17,0.0,166.06 M
2019-06-12 12:08:19,0.0,166.06 M
2019-06-12 12:08:21,0.0,166.12 M
2019-06-12 12:08:23,0.0,166.12 M
2019-06-12 12:08:25,5.0,166.61 M
2019-06-12 12:08:27,0.0,166.64 M
2019-06-12 12:08:29,0.0,166.64 M
2019-06-12 12:08:31,0.0,166.72 M
2019-06-12 12:08:33,0.0,166.72 M
2019-06-12 12:08:35,0.0,166.72 M
2019-06-12 12:08:37,3.0,167.73 M
2019-06-12 12:08:39,0.0,167.77 M
2019-06-12 12:08:41,0.0,167.77 M
