2019-06-12 12:28:32,152.8,162.68 M
2019-06-12 12:28:34,0.0,162.68 M
2019-06-12 12:28:37,149.8,161.30 M
2019-06-12 12:28:39,0.0,161.30 M
2019-06-12 12:28:42,148.8,161.32 M
2019-06-12 12:28:44,0.0,161.32 M
2019-06-12 12:28:46,0.0,161.32 M
2019-06-12 12:28:49,146.9,159.60 M
2019-06-12 12:28:51,0.0,159.60 M
2019-06-12 12:28:53,1.0,159.60 M
2019-06-12 12:28:55,29.0,163.16 M
2019-06-12 12:28:57,0.0,163.18 M
2019-06-12 12:28:59,0.0,163.18 M
2019-06-12 12:29:01,19.0,163.52 M
2019-06-12 12:29:03,0.0,163.52 M
2019-06-12 12:29:05,0.0,163.52 M
2019-06-12 12:29:07,0.0,163.58 M
2019-06-12 12:29:09,0.0,163.74 M
2019-06-12 12:29:11,0.0,163.77 M
2019-06-12 12:29:13,1.0,163.77 M
2019-06-12 12:29:15,0.0,163.84 M
2019-06-12 12:29:17,0.0,163.84 M
2019-06-12 12:29:19,0.0,163.84 M
2019-06-12 12:29:21,0.0,163.98 M
2019-06-12 12:29:23,0.0,163.98 M
2019-06-12 12:29:25,0.0,163.98 M
2019-06-12 12:29:27,0.0,164.21 M
2019-06-12 12:29:29,0.0,164.21 M
2019-06-12 12:29:31,0.0,164.21 M
2019-06-12 12:29:33,0.0,171.60 M
2019-06-12 12:29:35,0.0,171.60 M
2019-06-12 12:29:37,0.0,171.60 M
2019-06-12 12:29:39,0.0,173.44 M
2019-06-12 12:29:41,0.0,173.50 M
2019-06-12 12:29:43,3.0,175.79 M
2019-06-12 12:29:45,0.0,175.79 M
2019-06-12 12:29:47,0.0,175.79 M
2019-06-12 12:29:49,10.0,178.08 M
2019-06-12 12:29:51,0.0,178.08 M
2019-06-12 12:29:53,0.0,178.08 M
2019-06-12 12:29:55,0.0,178.15 M
2019-06-12 12:29:57,1.0,180.96 M
2019-06-12 12:29:59,0.0,181.00 M
2019-06-12 12:30:01,4.0,183.04 M
2019-06-12 12:30:03,0.0,183.07 M
2019-06-12 12:30:05,0.0,183.07 M
2019-06-12 12:30:07,3.0,185.11 M
2019-06-12 12:30:09,0.0,185.15 M
2019-06-12 12:30:11,0.0,185.15 M
2019-06-12 12:30:13,6.0,187.45 M
2019-06-12 12:30:15,0.0,187.48 M
2019-06-12 12:30:17,0.0,187.48 M
2019-06-12 12:30:19,0.0,190.81 M
2019-06-12 12:30:21,1.0,190.82 M
2019-06-12 12:30:23,0.0,190.82 M
2019-06-12 12:30:25,0.0,192.60 M
2019-06-12 12:30:27,0.0,192.64 M
2019-06-12 12:30:29,3.0,194.68 M
2019-06-12 12:30:31,0.0,194.71 M
2019-06-12 12:30:33,0.0,194.71 M
2019-06-12 12:30:35,0.0,197.00 M
2019-06-12 12:30:37,0.0,197.04 M
2019-06-12 12:30:39,0.0,197.04 M
2019-06-12 12:30:41,144.8,159.48 M
2019-06-12 12:30:43,0.0,159.48 M
2019-06-12 12:30:45,0.0,159.48 M
2019-06-12 12:30:47,0.0,163.09 M
2019-06-12 12:30:49,0.0,163.14 M
2019-06-12 12:30:51,40.0,174.59 M
2019-06-12 12:30:53,1.0,200.46 M
2019-06-12 12:30:55,1.0,176.29 M
2019-06-12 12:30:57,143.8,162.01 M
2019-06-12 12:30:59,0.0,162.01 M
2019-06-12 12:31:01,0.0,162.01 M
2019-06-12 12:31:03,0.0,163.42 M
2019-06-12 12:31:05,0.0,163.43 M
2019-06-12 12:31:07,7.0,163.74 M
2019-06-12 12:31:09,0.0,163.77 M
2019-06-12 12:31:11,0.0,163.77 M
2019-06-12 12:31:13,6.0,164.03 M
2019-06-12 12:31:15,1.0,164.03 M
2019-06-12 12:31:17,0.0,164.03 M
2019-06-12 12:31:19,0.0,164.21 M
2019-06-12 12:31:21,0.0,164.21 M
2019-06-12 12:31:23,6.0,164.43 M
2019-06-12 12:31:25,0.0,164.43 M
2019-06-12 12:31:27,0.0,164.43 M
2019-06-12 12:31:29,0.0,164.51 M
2019-06-12 12:31:32,0.0,164.53 M
2019-06-12 12:31:34,0.0,164.53 M
2019-06-12 12:31:36,0.0,164.53 M
2019-06-12 12:31:38,1.0,164.55 M
2019-06-12 12:31:40,2.0,164.62 M
2019-06-12 12:31:42,0.0,164.62 M
2019-06-12 12:31:44,0.0,164.62 M
2019-06-12 12:31:46,0.0,164.69 M
2019-06-12 12:31:48,1.0,164.78 M
2019-06-12 12:31:50,0.0,164.78 M
2019-06-12 12:31:52,0.0,164.78 M
2019-06-12 12:31:54,0.0,164.78 M
2019-06-12 12:31:56,4.0,164.78 M
2019-06-12 12:31:58,0.0,164.80 M
2019-06-12 12:32:00,4.0,164.80 M
2019-06-12 12:32:02,0.0,164.85 M
2019-06-12 12:32:04,0.0,164.85 M
2019-06-12 12:32:06,7.0,165.09 M
2019-06-12 12:32:08,0.0,165.10 M
2019-06-12 12:32:10,0.0,165.10 M
2019-06-12 12:32:12,2.0,165.10 M
2019-06-12 12:32:14,0.0,165.13 M
2019-06-12 12:32:16,0.0,165.13 M
2019-06-12 12:32:18,0.0,165.13 M
2019-06-12 12:32:20,0.0,165.13 M
2019-06-12 12:32:22,0.0,165.13 M
2019-06-12 12:32:24,0.0,165.13 M
2019-06-12 12:32:26,0.0,165.17 M
2019-06-12 12:32:28,9.0,165.45 M
2019-06-12 12:32:30,0.0,165.49 M
2019-06-12 12:32:32,0.0,165.49 M
2019-06-12 12:32:34,0.0,165.49 M
2019-06-12 12:32:36,0.0,165.52 M
2019-06-12 12:32:38,0.0,165.52 M
2019-06-12 12:32:40,139.8,157.88 M
2019-06-12 12:32:42,0.0,157.88 M
2019-06-12 12:32:44,0.0,157.88 M
2019-06-12 12:32:46,0.0,161.91 M
2019-06-12 12:32:48,0.0,161.98 M
2019-06-12 12:32:51,148.8,159.82 M
2019-06-12 12:32:53,0.0,159.82 M
2019-06-12 12:32:55,0.0,159.82 M
2019-06-12 12:32:57,0.0,163.00 M
2019-06-12 12:32:59,0.0,163.06 M
2019-06-12 12:33:01,19.0,164.12 M
2019-06-12 12:33:03,0.0,164.15 M
2019-06-12 12:33:05,1.0,164.15 M
