2019-06-16 16:27:31,151.8,161.99 M
2019-06-16 16:27:33,0.0,161.99 M
2019-06-16 16:27:35,149.8,162.29 M
2019-06-16 16:27:37,0.0,162.29 M
2019-06-16 16:27:39,141.0,159.84 M
2019-06-16 16:27:41,0.0,159.84 M
2019-06-16 16:27:43,145.8,159.63 M
2019-06-16 16:27:45,1.0,159.63 M
2019-06-16 16:27:47,40.0,162.98 M
2019-06-16 16:27:49,0.0,163.01 M
2019-06-16 16:27:53,144.9,161.13 M
2019-06-16 16:27:55,0.0,161.13 M
2019-06-16 16:27:58,145.8,160.77 M
2019-06-16 16:28:00,0.0,160.77 M
2019-06-16 16:28:02,0.0,160.77 M
2019-06-16 16:28:04,0.0,162.54 M
2019-06-16 16:28:06,0.0,162.56 M
2019-06-16 16:28:08,3.0,162.73 M
2019-06-16 16:28:10,0.0,162.76 M
2019-06-16 16:28:12,0.0,162.76 M
2019-06-16 16:28:14,0.0,163.00 M
2019-06-16 16:28:16,1.0,163.03 M
2019-06-16 16:28:18,0.0,163.52 M
2019-06-16 16:28:20,0.0,163.52 M
2019-06-16 16:28:22,8.0,163.63 M
2019-06-16 16:28:24,1.0,163.63 M
2019-06-16 16:28:27,147.9,161.12 M
2019-06-16 16:28:29,0.0,161.12 M
2019-06-16 16:28:31,0.0,161.12 M
2019-06-16 16:28:33,142.8,160.62 M
2019-06-16 16:28:35,0.0,160.62 M
2019-06-16 16:28:37,0.0,160.62 M
2019-06-16 16:28:39,146.8,161.63 M
2019-06-16 16:28:41,0.0,161.63 M
2019-06-16 16:28:43,142.9,159.29 M
2019-06-16 16:28:45,0.0,159.29 M
2019-06-16 16:28:48,144.9,161.44 M
2019-06-16 16:28:50,0.0,161.44 M
2019-06-16 16:28:53,147.8,162.06 M
2019-06-16 16:28:55,0.0,162.06 M
2019-06-16 16:28:58,141.8,159.66 M
2019-06-16 16:29:00,0.0,159.66 M
2019-06-16 16:29:02,0.0,159.66 M
2019-06-16 16:29:05,151.8,162.61 M
2019-06-16 16:29:07,0.0,162.61 M
2019-06-16 16:29:10,143.9,158.60 M
2019-06-16 16:29:12,0.0,158.60 M
2019-06-16 16:29:15,142.8,159.66 M
2019-06-16 16:29:17,0.0,159.66 M
2019-06-16 16:29:19,61.0,163.88 M
2019-06-16 16:29:21,0.0,163.93 M
2019-06-16 16:29:23,25.0,164.12 M
2019-06-16 16:29:25,0.0,164.16 M
2019-06-16 16:29:27,20.0,164.61 M
2019-06-16 16:29:29,0.0,164.66 M
2019-06-16 16:29:31,25.0,165.71 M
2019-06-16 16:29:33,0.0,165.73 M
2019-06-16 16:29:35,18.0,172.34 M
2019-06-16 16:29:37,1.0,172.46 M
2019-06-16 16:29:39,12.0,179.57 M
2019-06-16 16:29:41,0.0,179.68 M
2019-06-16 16:29:43,0.0,179.68 M
2019-06-16 16:29:45,0.0,187.12 M
2019-06-16 16:29:47,0.0,187.11 M
2019-06-16 16:29:49,6.0,195.09 M
2019-06-16 16:29:51,0.0,195.18 M
2019-06-16 16:29:53,7.0,202.88 M
2019-06-16 16:29:55,0.0,202.86 M
2019-06-16 16:29:57,9.0,211.09 M
2019-06-16 16:29:59,0.0,211.25 M
2019-06-16 16:30:01,9.0,222.68 M
2019-06-16 16:30:03,0.0,222.71 M
2019-06-16 16:30:05,2.0,223.47 M
2019-06-16 16:30:07,0.0,223.48 M
2019-06-16 16:30:09,0.0,223.87 M
2019-06-16 16:30:11,1.0,223.87 M
2019-06-16 16:30:13,0.0,223.87 M
2019-06-16 16:30:15,0.0,223.87 M
2019-06-16 16:30:17,0.0,223.87 M
2019-06-16 16:30:19,0.0,223.87 M
2019-06-16 16:30:21,0.0,223.87 M
2019-06-16 16:30:23,0.0,224.04 M
2019-06-16 16:30:25,0.0,224.29 M
2019-06-16 16:30:27,0.0,224.29 M
2019-06-16 16:30:29,148.8,161.52 M
2019-06-16 16:30:31,0.0,161.52 M
