2019-06-12 12:28:33,7.58 G,134.68 G,0.00 B,648.00 B
2019-06-12 12:28:35,7.58 G,134.68 G,0.00 B,660.00 B
2019-06-12 12:28:38,7.58 G,134.68 G,0.00 B,816.00 B
2019-06-12 12:28:40,7.58 G,134.68 G,0.00 B,660.00 B
2019-06-12 12:28:43,7.58 G,134.68 G,0.00 B,936.00 B
2019-06-12 12:28:45,7.58 G,134.68 G,0.00 B,672.00 B
2019-06-12 12:28:47,7.58 G,134.68 G,462.00 B,1.48 K
2019-06-12 12:28:50,7.58 G,134.68 G,0.00 B,1.08 K
2019-06-12 12:28:52,7.58 G,134.68 G,0.00 B,1.23 K
2019-06-12 12:28:54,7.58 G,134.68 G,0.00 B,336.00 B
2019-06-12 12:28:56,7.58 G,134.68 G,0.00 B,540.00 B
2019-06-12 12:28:58,7.58 G,134.68 G,0.00 B,1.37 K
2019-06-12 12:29:00,7.58 G,134.68 G,0.00 B,648.00 B
2019-06-12 12:29:02,7.58 G,134.68 G,0.00 B,4.83 K
2019-06-12 12:29:04,7.58 G,134.68 G,0.00 B,1.49 K
2019-06-12 12:29:06,7.58 G,134.68 G,0.00 B,276.00 B
2019-06-12 12:29:08,7.58 G,134.68 G,4.83 K,90.08 K
2019-06-12 12:29:10,7.58 G,134.68 G,0.00 B,708.00 B
2019-06-12 12:29:12,7.58 G,134.68 G,0.00 B,924.00 B
2019-06-12 12:29:14,7.58 G,134.68 G,4.54 K,79.80 K
2019-06-12 12:29:16,7.58 G,134.68 G,0.00 B,276.00 B
2019-06-12 12:29:18,7.58 G,134.68 G,204.00 B,1.08 K
2019-06-12 12:29:20,7.58 G,134.68 G,5.29 K,125.98 K
2019-06-12 12:29:22,7.58 G,134.68 G,0.00 B,648.00 B
2019-06-12 12:29:24,7.58 G,134.68 G,84.00 B,996.00 B
2019-06-12 12:29:26,7.58 G,134.68 G,5.15 K,124.21 K
2019-06-12 12:29:28,7.58 G,134.68 G,0.00 B,1.01 K
2019-06-12 12:29:30,7.58 G,134.68 G,0.00 B,1.39 K
2019-06-12 12:29:32,7.58 G,134.68 G,4.84 K,132.13 K
2019-06-12 12:29:34,7.58 G,134.68 G,0.00 B,1.07 K
2019-06-12 12:29:36,7.58 G,134.68 G,0.00 B,1.11 K
