2019-06-16 16:23:53,157.8,162.75 M
2019-06-16 16:23:55,0.0,162.75 M
2019-06-16 16:23:57,0.0,162.75 M
2019-06-16 16:23:59,0.0,162.75 M
2019-06-16 16:24:01,0.0,162.75 M
2019-06-16 16:24:03,0.0,162.75 M
2019-06-16 16:24:05,0.0,162.75 M
2019-06-16 16:24:07,0.0,162.75 M
2019-06-16 16:24:09,0.0,162.75 M
2019-06-16 16:24:11,0.0,162.75 M
2019-06-16 16:24:13,0.0,162.75 M
2019-06-16 16:24:15,0.0,162.75 M
2019-06-16 16:24:17,0.0,164.68 M
2019-06-16 16:24:19,0.0,164.73 M
2019-06-16 16:24:21,1.0,164.73 M
2019-06-16 16:24:23,0.0,164.77 M
2019-06-16 16:24:25,11.0,165.04 M
2019-06-16 16:24:27,0.0,165.04 M
2019-06-16 16:24:29,0.0,165.04 M
2019-06-16 16:24:31,147.8,159.96 M
2019-06-16 16:24:34,148.9,162.45 M
2019-06-16 16:24:37,153.8,161.85 M
2019-06-16 16:24:40,154.8,161.47 M
2019-06-16 16:24:43,156.9,161.34 M
2019-06-16 16:24:47,153.8,161.66 M
2019-06-16 16:24:49,141.9,161.86 M
2019-06-16 16:24:51,151.8,161.12 M
2019-06-16 16:24:54,153.8,162.78 M
2019-06-16 16:24:56,149.9,160.21 M
2019-06-16 16:25:02,145.8,161.57 M
2019-06-16 16:25:05,147.8,161.84 M
2019-06-16 16:25:07,0.0,161.84 M
2019-06-16 16:25:10,152.8,161.61 M
2019-06-16 16:25:12,1.0,161.61 M
2019-06-16 16:25:15,150.9,162.20 M
2019-06-16 16:25:17,0.0,162.20 M
2019-06-16 16:25:19,0.0,162.20 M
2019-06-16 16:25:21,0.0,164.85 M
2019-06-16 16:25:23,0.0,164.87 M
2019-06-16 16:25:25,0.0,165.29 M
2019-06-16 16:25:27,0.0,165.30 M
2019-06-16 16:25:30,143.0,161.20 M
2019-06-16 16:25:32,0.0,161.20 M
2019-06-16 16:25:34,0.0,161.20 M
2019-06-16 16:25:36,141.9,161.69 M
2019-06-16 16:25:38,0.0,161.69 M
2019-06-16 16:25:40,0.0,161.69 M
2019-06-16 16:25:42,32.0,164.62 M
2019-06-16 16:25:44,0.0,164.67 M
2019-06-16 16:25:46,11.0,165.14 M
2019-06-16 16:25:48,0.0,165.14 M
2019-06-16 16:25:50,9.0,165.24 M
2019-06-16 16:25:53,149.8,161.04 M
2019-06-16 16:25:55,139.8,159.07 M
2019-06-16 16:25:57,149.8,162.71 M
2019-06-16 16:26:00,147.8,161.38 M
2019-06-16 16:26:03,151.9,164.04 M
2019-06-16 16:26:06,145.0,162.12 M
2019-06-16 16:26:08,0.0,162.12 M
2019-06-16 16:26:10,144.8,160.98 M
2019-06-16 16:26:12,0.0,160.98 M
2019-06-16 16:26:14,49.0,164.64 M
2019-06-16 16:26:16,0.0,164.66 M
2019-06-16 16:26:18,154.9,162.73 M
2019-06-16 16:26:20,0.0,162.73 M
2019-06-16 16:26:22,145.8,159.41 M
2019-06-16 16:26:24,58.9,163.13 M
2019-06-16 16:26:26,143.9,160.95 M
2019-06-16 16:26:28,139.8,158.50 M
2019-06-16 16:26:30,145.8,159.11 M
2019-06-16 16:26:32,149.8,161.28 M
2019-06-16 16:26:34,149.8,161.39 M
2019-06-16 16:26:38,141.8,161.11 M
2019-06-16 16:26:40,0.0,161.11 M
2019-06-16 16:26:42,143.0,156.81 M
2019-06-16 16:26:44,0.0,156.81 M
2019-06-16 16:26:47,148.8,161.35 M
2019-06-16 16:26:49,0.0,161.35 M
2019-06-16 16:26:51,153.8,161.25 M
2019-06-16 16:26:53,0.0,161.25 M
2019-06-16 16:26:56,146.8,161.37 M
2019-06-16 16:26:58,0.0,161.37 M
2019-06-16 16:27:00,151.8,162.33 M
2019-06-16 16:27:02,0.0,162.33 M
2019-06-16 16:27:04,145.9,162.85 M
2019-06-16 16:27:06,0.0,162.85 M
2019-06-16 16:27:08,144.8,161.50 M
2019-06-16 16:27:11,142.9,158.62 M
2019-06-16 16:27:14,150.8,161.89 M
2019-06-16 16:27:19,151.9,162.58 M
2019-06-16 16:27:21,148.8,161.52 M
2019-06-16 16:27:23,140.9,159.17 M
2019-06-16 16:27:25,143.8,161.67 M
2019-06-16 16:27:28,148.8,160.63 M
