2019-07-16 22:53:02,23.95 G,326.32 G,204.00 B,1002.00 B
2019-07-16 22:53:04,23.95 G,326.32 G,2.75 K,21.27 K
2019-07-16 22:53:06,23.95 G,326.32 G,9.62 K,54.06 K
2019-07-16 22:53:09,23.95 G,326.32 G,11.83 K,50.55 K
2019-07-16 22:53:11,23.95 G,326.32 G,9.24 K,39.51 K
2019-07-16 22:53:13,23.95 G,326.32 G,19.64 K,75.96 K
2019-07-16 22:53:15,23.95 G,326.33 G,24.33 K,108.91 K
2019-07-16 22:53:17,23.95 G,326.33 G,31.76 K,132.11 K
2019-07-16 22:53:19,23.95 G,326.33 G,28.63 K,115.13 K
2019-07-16 22:53:21,23.95 G,326.33 G,28.49 K,123.08 K
2019-07-16 22:53:23,23.95 G,326.33 G,34.80 K,152.91 K
2019-07-16 22:53:25,23.95 G,326.33 G,42.42 K,182.94 K
2019-07-16 22:53:27,23.95 G,326.33 G,38.00 K,174.88 K
2019-07-16 22:53:29,23.95 G,326.33 G,48.10 K,193.55 K
2019-07-16 22:53:31,23.95 G,326.33 G,45.75 K,193.27 K
2019-07-16 22:53:33,23.95 G,326.33 G,43.79 K,186.83 K
2019-07-16 22:53:35,23.95 G,326.33 G,40.36 K,176.63 K
2019-07-16 22:53:37,23.95 G,326.33 G,44.92 K,184.39 K
2019-07-16 22:53:39,23.95 G,326.33 G,42.82 K,189.86 K
2019-07-16 22:53:41,23.95 G,326.33 G,50.63 K,222.69 K
2019-07-16 22:53:43,23.95 G,326.33 G,52.33 K,227.32 K
2019-07-16 22:53:45,23.95 G,326.33 G,56.70 K,247.59 K
2019-07-16 22:53:47,23.95 G,326.33 G,34.43 K,149.60 K
2019-07-16 22:53:49,23.95 G,326.33 G,46.74 K,207.04 K
2019-07-16 22:53:51,23.95 G,326.33 G,53.58 K,222.65 K
2019-07-16 22:53:53,23.95 G,326.33 G,55.52 K,244.11 K
2019-07-16 22:53:55,23.95 G,326.33 G,44.41 K,188.48 K
2019-07-16 22:53:57,23.95 G,326.33 G,56.75 K,238.35 K
2019-07-16 22:53:59,23.95 G,326.33 G,51.36 K,227.63 K
2019-07-16 22:54:01,23.95 G,326.33 G,64.96 K,279.77 K
2019-07-16 22:54:03,23.95 G,326.33 G,55.46 K,241.54 K
