2019-07-17 13:50:18,11.0,43.59 M
2019-07-17 13:50:20,6.0,45.00 M
2019-07-17 13:50:22,50.9,58.34 M
2019-07-17 13:50:24,47.9,76.93 M
2019-07-17 13:50:26,50.9,91.71 M
2019-07-17 13:50:28,50.9,94.24 M
2019-07-17 13:50:30,52.0,94.95 M
2019-07-17 13:50:32,32.0,99.62 M
2019-07-17 13:50:34,34.0,101.28 M
2019-07-17 13:50:36,34.0,99.03 M
2019-07-17 13:50:38,54.9,100.51 M
2019-07-17 13:50:40,54.9,100.20 M
2019-07-17 13:50:42,53.0,101.69 M
2019-07-17 13:50:44,52.9,105.47 M
2019-07-17 13:50:46,48.9,106.19 M
2019-07-17 13:50:48,48.0,107.90 M
2019-07-17 13:50:50,53.0,111.23 M
2019-07-17 13:50:52,45.0,109.39 M
2019-07-17 13:50:54,52.9,112.72 M
2019-07-17 13:50:56,55.9,109.78 M
2019-07-17 13:50:58,52.0,114.82 M
2019-07-17 13:51:00,48.0,118.19 M
2019-07-17 13:51:02,48.9,117.51 M
2019-07-17 13:51:04,49.9,118.50 M
2019-07-17 13:51:06,48.9,116.86 M
2019-07-17 13:51:08,51.0,119.61 M
2019-07-17 13:51:10,60.0,121.41 M
2019-07-17 13:51:12,47.0,123.84 M
2019-07-17 13:51:14,48.9,124.31 M
2019-07-17 13:51:16,51.9,127.08 M
2019-07-17 13:51:18,44.0,128.77 M
2019-07-17 13:51:20,46.9,128.03 M
2019-07-17 13:51:22,52.0,128.20 M
2019-07-17 13:51:24,46.9,130.16 M
2019-07-17 13:51:26,49.9,129.95 M
2019-07-17 13:51:28,53.9,132.94 M
2019-07-17 13:51:30,44.0,133.86 M
2019-07-17 13:51:32,56.9,135.63 M
2019-07-17 13:51:34,56.0,136.23 M
2019-07-17 13:51:36,49.0,135.53 M
2019-07-17 13:51:38,47.9,136.76 M
2019-07-17 13:51:40,49.9,136.57 M
2019-07-17 13:51:42,49.9,137.34 M
2019-07-17 13:51:44,52.9,135.98 M
2019-07-17 13:51:46,50.9,141.32 M
2019-07-17 13:51:48,48.9,137.52 M
2019-07-17 13:51:50,46.0,136.55 M
2019-07-17 13:51:52,58.9,141.82 M
2019-07-17 13:51:54,48.9,144.61 M
2019-07-17 13:51:56,51.9,147.59 M
2019-07-17 13:51:58,48.0,146.41 M
2019-07-17 13:52:00,44.0,144.90 M
2019-07-17 13:52:02,47.9,144.57 M
2019-07-17 13:52:04,53.9,147.48 M
