2019-06-10 23:08:20,224.8,159.69 M
2019-06-10 23:08:22,396.6,533.21 M
2019-06-10 23:08:24,41.0,732.29 M
2019-06-10 23:08:26,8.0,732.59 M
2019-06-10 23:08:28,113.9,736.36 M
2019-06-10 23:08:30,33.0,736.51 M
2019-06-10 23:08:32,29.0,736.51 M
2019-06-10 23:08:34,26.0,737.30 M
2019-06-10 23:08:36,28.0,776.93 M
2019-06-10 23:08:38,18.0,777.32 M
2019-06-10 23:08:40,22.0,777.72 M
2019-06-10 23:08:42,12.0,777.79 M
2019-06-10 23:08:44,14.0,777.96 M
2019-06-10 23:08:46,9.0,779.96 M
2019-06-10 23:08:48,29.0,834.24 M
2019-06-10 23:08:50,12.0,834.31 M
2019-06-10 23:08:52,5.0,834.61 M
2019-06-10 23:08:54,5.0,834.71 M
2019-06-10 23:08:56,4.0,834.75 M
2019-06-10 23:08:58,26.0,836.00 M
2019-06-10 23:09:00,66.9,874.56 M
2019-06-10 23:09:02,62.9,875.59 M
2019-06-10 23:09:04,68.9,924.07 M
2019-06-10 23:09:06,50.9,924.50 M
2019-06-10 23:09:08,57.9,930.91 M
2019-06-10 23:09:10,45.9,931.38 M
2019-06-10 23:09:12,49.0,954.19 M
2019-06-10 23:09:14,62.9,963.72 M
2019-06-10 23:09:16,48.9,979.71 M
2019-06-10 23:09:18,55.9,979.71 M
2019-06-10 23:09:20,46.9,973.71 M
2019-06-10 23:09:22,67.0,986.08 M
2019-06-10 23:09:24,44.0,986.13 M
2019-06-10 23:09:26,55.9,1006.48 M
2019-06-10 23:09:28,51.9,1017.09 M
2019-06-10 23:09:30,44.0,1017.26 M
2019-06-10 23:09:32,40.0,1017.24 M
2019-06-10 23:09:34,58.9,1023.42 M
2019-06-10 23:09:36,43.9,1023.42 M
2019-06-10 23:09:38,54.0,1.02 G
2019-06-10 23:09:40,532.5,1.03 G
2019-06-10 23:09:42,750.6,1.03 G
2019-06-10 23:09:44,757.5,1.03 G
2019-06-10 23:09:46,132.9,1.02 G
2019-06-10 23:09:48,7.0,1.02 G
2019-06-10 23:09:50,8.0,1.02 G
2019-06-10 23:09:52,8.0,1.02 G
2019-06-10 23:09:54,9.0,1.02 G
2019-06-10 23:09:56,7.0,1.02 G
2019-06-10 23:09:58,7.0,1.02 G
2019-06-10 23:10:00,6.0,1.02 G
2019-06-10 23:10:02,6.0,1.02 G
2019-06-10 23:10:04,7.0,1.02 G
2019-06-10 23:10:06,4.0,1.02 G
2019-06-10 23:10:08,8.0,1.02 G
2019-06-10 23:10:10,5.0,1.02 G
2019-06-10 23:10:12,6.0,1.02 G
2019-06-10 23:10:14,6.0,1.02 G
2019-06-10 23:10:16,5.0,1.02 G
2019-06-10 23:10:18,7.0,1.02 G
2019-06-10 23:10:20,3.0,1.02 G
2019-06-10 23:10:22,5.0,1.02 G
2019-06-10 23:10:24,8.0,1.02 G
2019-06-10 23:10:26,3.0,1.02 G
2019-06-10 23:10:28,6.0,1.02 G
2019-06-10 23:10:30,5.0,1.02 G
2019-06-10 23:10:32,7.0,1.02 G
2019-06-10 23:10:34,7.0,1.02 G
2019-06-10 23:10:36,720.6,1.00 G
2019-06-10 23:10:38,764.5,993.87 M
2019-06-10 23:10:40,760.4,968.50 M
2019-06-10 23:10:42,2.0,967.33 M
2019-06-10 23:10:44,5.0,967.33 M
2019-06-10 23:10:46,2.0,967.33 M
2019-06-10 23:10:48,5.0,967.33 M
2019-06-10 23:10:50,8.0,967.33 M
2019-06-10 23:10:52,5.0,967.33 M
2019-06-10 23:10:54,5.0,967.33 M
2019-06-10 23:10:56,3.0,967.33 M
2019-06-10 23:10:58,5.0,967.33 M
2019-06-10 23:11:00,5.0,967.33 M
2019-06-10 23:11:02,4.0,967.33 M
2019-06-10 23:11:04,7.0,967.33 M
2019-06-10 23:11:06,4.0,967.33 M
2019-06-10 23:11:09,6.0,967.33 M
2019-06-10 23:11:11,9.0,967.33 M
2019-06-10 23:11:13,7.0,967.33 M
2019-06-10 23:11:15,6.0,967.33 M
2019-06-10 23:11:17,4.0,967.33 M
2019-06-10 23:11:19,5.0,967.33 M
2019-06-10 23:11:21,4.0,967.33 M
2019-06-10 23:11:23,7.0,967.33 M
2019-06-10 23:11:25,6.0,967.33 M
2019-06-10 23:11:27,6.0,967.33 M
2019-06-10 23:11:29,6.0,967.33 M
2019-06-10 23:11:31,5.0,967.33 M
2019-06-10 23:11:33,5.0,967.33 M
2019-06-10 23:11:35,6.0,967.33 M
2019-06-10 23:11:37,7.0,967.33 M
2019-06-10 23:11:39,7.0,967.33 M
2019-06-10 23:11:41,5.0,967.33 M
2019-06-10 23:11:43,6.0,967.33 M
2019-06-10 23:11:45,4.0,967.33 M
2019-06-10 23:11:47,6.0,967.33 M
2019-06-10 23:11:49,1.0,967.33 M
2019-06-10 23:11:51,3.0,967.33 M
2019-06-10 23:11:53,6.0,967.33 M
2019-06-10 23:11:55,7.0,967.33 M
2019-06-10 23:11:57,5.0,967.33 M
2019-06-10 23:11:59,5.0,967.33 M
2019-06-10 23:12:01,4.0,967.33 M
2019-06-10 23:12:03,3.0,967.33 M
2019-06-10 23:12:05,4.0,967.33 M
2019-06-10 23:12:07,4.0,967.33 M
2019-06-10 23:12:09,5.0,967.33 M
2019-06-10 23:12:11,4.0,967.33 M
2019-06-10 23:12:13,4.0,967.33 M
2019-06-10 23:12:15,5.0,967.33 M
2019-06-10 23:12:17,4.0,967.33 M
2019-06-10 23:12:19,8.0,967.33 M
2019-06-10 23:12:21,7.0,967.33 M
2019-06-10 23:12:23,5.0,967.33 M
2019-06-10 23:12:25,8.0,967.33 M
2019-06-10 23:12:27,4.0,967.33 M
2019-06-10 23:12:29,4.0,967.33 M
2019-06-10 23:12:31,42.0,979.77 M
2019-06-10 23:12:33,45.9,987.84 M
2019-06-10 23:12:35,49.9,1020.06 M
2019-06-10 23:12:37,52.0,1.00 G
2019-06-10 23:12:39,47.9,1.01 G
2019-06-10 23:12:41,59.0,1.03 G
2019-06-10 23:12:43,48.0,1.04 G
2019-06-10 23:12:45,92.9,1.04 G
2019-06-10 23:12:47,58.9,1.05 G
2019-06-10 23:12:49,33.0,1.06 G
2019-06-10 23:12:51,26.0,1.06 G
2019-06-10 23:12:53,49.9,1.06 G
2019-06-10 23:12:55,55.9,1.08 G
2019-06-10 23:12:57,53.9,1.08 G
2019-06-10 23:12:59,53.0,1.09 G
2019-06-10 23:13:01,42.0,1.10 G
