2019-06-07 23:25:07,177.8,150.29 M
2019-06-07 23:25:09,80.0,182.39 M
2019-06-07 23:25:11,390.6,511.41 M
2019-06-07 23:25:13,743.5,511.88 M
2019-06-07 23:25:15,733.4,521.43 M
2019-06-07 23:25:17,570.6,508.44 M
2019-06-07 23:25:19,745.5,508.36 M
2019-06-07 23:25:21,25.0,508.41 M
2019-06-07 23:25:23,8.0,508.45 M
2019-06-07 23:25:25,745.4,745.48 M
2019-06-07 23:25:27,736.4,743.36 M
2019-06-07 23:25:29,745.7,743.97 M
2019-06-07 23:25:31,570.5,751.16 M
2019-06-07 23:25:33,82.9,786.48 M
2019-06-07 23:25:35,55.0,787.68 M
2019-06-07 23:25:37,36.0,758.92 M
2019-06-07 23:25:39,40.0,770.49 M
2019-06-07 23:25:41,43.9,880.34 M
2019-06-07 23:25:43,50.0,1004.20 M
2019-06-07 23:25:45,36.0,1.04 G
2019-06-07 23:25:47,35.0,1.04 G
2019-06-07 23:25:49,32.0,1.04 G
2019-06-07 23:25:51,25.0,1.04 G
2019-06-07 23:25:53,29.0,1.04 G
2019-06-07 23:25:55,250.7,1.07 G
2019-06-07 23:25:57,32.0,1.07 G
2019-06-07 23:25:59,77.0,1.09 G
2019-06-07 23:26:01,742.5,1.09 G
2019-06-07 23:26:03,5.0,1.08 G
2019-06-07 23:26:05,522.4,1.09 G
2019-06-07 23:26:07,743.5,1.09 G
2019-06-07 23:26:09,729.6,1.08 G
2019-06-07 23:26:11,96.9,1.08 G
2019-06-07 23:26:13,45.9,1.08 G
2019-06-07 23:26:15,732.5,1.08 G
2019-06-07 23:26:17,743.4,1.08 G
2019-06-07 23:26:19,451.6,1.08 G
2019-06-07 23:26:21,741.4,1.08 G
2019-06-07 23:26:23,737.5,1.08 G
2019-06-07 23:26:25,620.6,1.08 G
2019-06-07 23:26:27,744.3,1.08 G
2019-06-07 23:26:29,614.8,1.08 G
2019-06-07 23:26:31,739.5,1.08 G
2019-06-07 23:26:33,742.5,1.08 G
2019-06-07 23:26:35,681.3,1.08 G
2019-06-07 23:26:37,466.6,1.08 G
2019-06-07 23:26:39,18.0,1.08 G
2019-06-07 23:26:41,24.0,1.08 G
2019-06-07 23:26:43,20.0,1.08 G
2019-06-07 23:26:45,16.0,1.08 G
2019-06-07 23:26:47,22.0,1.08 G
2019-06-07 23:26:49,32.0,1.10 G
2019-06-07 23:26:51,30.0,1.22 G
2019-06-07 23:26:53,61.9,1.33 G
2019-06-07 23:26:55,27.0,1.33 G
2019-06-07 23:26:57,32.0,1.33 G
2019-06-07 23:26:59,45.0,1.33 G
2019-06-07 23:27:01,750.3,1.36 G
2019-06-07 23:27:03,281.7,1.35 G
2019-06-07 23:27:05,742.3,1.35 G
2019-06-07 23:27:07,737.5,1.35 G
2019-06-07 23:27:09,576.6,1.35 G
2019-06-07 23:27:11,737.5,1.35 G
2019-06-07 23:27:13,741.5,1.35 G
2019-06-07 23:27:15,177.9,1.35 G
2019-06-07 23:27:17,741.6,1.35 G
2019-06-07 23:27:19,742.4,1.34 G
2019-06-07 23:27:21,499.9,1.34 G
2019-06-07 23:27:23,740.6,1.34 G
2019-06-07 23:27:25,732.5,1.34 G
2019-06-07 23:27:27,736.5,1.35 G
2019-06-07 23:27:29,10.0,1.34 G
2019-06-07 23:27:31,742.5,1.35 G
2019-06-07 23:27:33,735.5,1.35 G
2019-06-07 23:27:35,486.5,1.34 G
2019-06-07 23:27:37,4.0,1.34 G
2019-06-07 23:27:39,739.5,1.35 G
2019-06-07 23:27:41,737.4,1.35 G
2019-06-07 23:27:43,564.6,1.34 G
2019-06-07 23:27:45,742.5,1.34 G
2019-06-07 23:27:48,732.4,1.34 G
2019-06-07 23:27:50,526.7,1.35 G
2019-06-07 23:27:52,587.7,1.35 G
2019-06-07 23:27:54,739.6,1.35 G
2019-06-07 23:27:56,739.5,1.35 G
2019-06-07 23:27:58,271.9,1.34 G
2019-06-07 23:28:00,41.0,1.34 G
2019-06-07 23:28:02,42.0,1.34 G
2019-06-07 23:28:04,741.4,1.35 G
2019-06-07 23:28:06,498.9,1.35 G
2019-06-07 23:28:08,737.5,1.35 G
2019-06-07 23:28:10,738.2,1.35 G
2019-06-07 23:28:12,12.0,1.35 G
2019-06-07 23:28:14,320.7,1.35 G
2019-06-07 23:28:16,731.3,1.35 G
2019-06-07 23:28:18,741.6,1.34 G
2019-06-07 23:28:20,740.2,1.35 G
2019-06-07 23:28:22,548.9,1.35 G
2019-06-07 23:28:24,739.4,1.34 G
2019-06-07 23:28:26,732.5,1.35 G
2019-06-07 23:28:28,424.9,1.35 G
2019-06-07 23:28:30,741.9,1.35 G
2019-06-07 23:28:32,738.6,1.34 G
2019-06-07 23:28:34,742.6,1.34 G
2019-06-07 23:28:36,543.7,1.35 G
2019-06-07 23:28:38,649.5,1.35 G
2019-06-07 23:28:40,734.5,1.35 G
2019-06-07 23:28:42,555.9,1.35 G
2019-06-07 23:28:44,739.6,1.35 G
2019-06-07 23:28:46,740.2,1.34 G
2019-06-07 23:28:48,77.0,1.35 G
2019-06-07 23:28:50,735.5,1.35 G
2019-06-07 23:28:52,735.2,1.35 G
2019-06-07 23:28:54,485.5,1.34 G
2019-06-07 23:28:56,733.5,1.34 G
2019-06-07 23:28:58,732.5,1.34 G
2019-06-07 23:29:00,657.6,1.34 G
2019-06-07 23:29:02,652.5,1.34 G
2019-06-07 23:29:04,740.5,1.34 G
2019-06-07 23:29:06,688.6,1.35 G
2019-06-07 23:29:08,736.6,1.35 G
2019-06-07 23:29:10,695.9,1.34 G
2019-06-07 23:29:12,731.5,1.34 G
2019-06-07 23:29:14,284.8,1.34 G
2019-06-07 23:29:16,734.4,1.34 G
2019-06-07 23:29:18,742.5,1.34 G
2019-06-07 23:29:20,38.0,1.34 G
2019-06-07 23:29:22,285.8,1.34 G
