2019-06-10 21:42:05,177.8,152.27 M
2019-06-10 21:42:07,0.0,152.27 M
2019-06-10 21:42:09,0.0,152.27 M
2019-06-10 21:42:11,24.0,157.07 M
2019-06-10 21:42:13,468.5,535.97 M
2019-06-10 21:42:15,114.9,729.71 M
2019-06-10 21:42:17,14.0,729.85 M
2019-06-10 21:42:19,22.0,731.22 M
2019-06-10 21:42:21,6.0,731.24 M
2019-06-10 21:42:23,547.4,784.43 M
2019-06-10 21:42:25,745.5,784.84 M
2019-06-10 21:42:27,753.5,789.54 M
2019-06-10 21:42:29,59.9,792.08 M
2019-06-10 21:42:31,10.0,792.12 M
2019-06-10 21:42:33,8.0,792.12 M
2019-06-10 21:42:35,8.0,792.12 M
2019-06-10 21:42:37,4.0,792.12 M
2019-06-10 21:42:39,8.0,792.12 M
2019-06-10 21:42:41,4.0,792.12 M
2019-06-10 21:42:43,5.0,792.12 M
2019-06-10 21:42:45,11.0,792.26 M
2019-06-10 21:42:47,765.5,868.05 M
2019-06-10 21:42:49,748.5,867.95 M
2019-06-10 21:42:51,475.6,857.53 M
2019-06-10 21:42:53,5.0,857.53 M
2019-06-10 21:42:55,12.0,857.53 M
2019-06-10 21:42:57,5.0,857.53 M
2019-06-10 21:42:59,4.0,857.53 M
2019-06-10 21:43:01,4.0,857.53 M
2019-06-10 21:43:03,3.0,857.53 M
2019-06-10 21:43:05,2.0,857.53 M
2019-06-10 21:43:07,142.9,929.16 M
2019-06-10 21:43:09,767.4,929.32 M
2019-06-10 21:43:11,758.4,929.13 M
2019-06-10 21:43:13,563.4,942.17 M
2019-06-10 21:43:15,53.0,948.19 M
2019-06-10 21:43:17,7.0,948.19 M
2019-06-10 21:43:19,6.0,948.19 M
2019-06-10 21:43:21,32.0,948.25 M
2019-06-10 21:43:23,8.0,948.25 M
2019-06-10 21:43:25,9.0,948.25 M
2019-06-10 21:43:27,8.0,948.25 M
2019-06-10 21:43:29,6.0,948.25 M
2019-06-10 21:43:31,7.0,948.25 M
2019-06-10 21:43:33,7.0,948.25 M
