2019-06-10 21:42:06,10.31 G,120.95 G,0.00 B,13.49 K
2019-06-10 21:42:08,10.31 G,120.95 G,0.00 B,1.90 K
2019-06-10 21:42:10,10.31 G,120.95 G,0.00 B,1.15 K
2019-06-10 21:42:12,10.31 G,120.95 G,954.00 B,39.53 K
2019-06-10 21:42:14,10.31 G,120.95 G,0.00 B,948.00 B
2019-06-10 21:42:16,10.31 G,120.95 G,0.00 B,1.15 K
2019-06-10 21:42:18,10.31 G,120.95 G,848.00 B,20.42 K
2019-06-10 21:42:20,10.31 G,120.95 G,37.06 K,1.67 M
2019-06-10 21:42:22,10.31 G,120.96 G,25.39 K,1.11 M
2019-06-10 21:42:24,10.31 G,120.96 G,0.00 B,804.00 B
2019-06-10 21:42:26,10.31 G,120.96 G,0.00 B,804.00 B
2019-06-10 21:42:28,10.31 G,120.96 G,7.23 K,171.84 K
2019-06-10 21:42:30,10.31 G,120.96 G,53.56 K,2.42 M
2019-06-10 21:42:32,10.31 G,120.96 G,54.08 K,2.42 M
2019-06-10 21:42:34,10.31 G,120.97 G,53.82 K,2.42 M
2019-06-10 21:42:36,10.31 G,120.97 G,53.95 K,2.42 M
2019-06-10 21:42:38,10.31 G,120.98 G,53.95 K,2.42 M
2019-06-10 21:42:40,10.31 G,120.98 G,53.17 K,2.41 M
2019-06-10 21:42:42,10.31 G,120.99 G,53.50 K,2.42 M
2019-06-10 21:42:44,10.31 G,120.99 G,53.43 K,2.42 M
2019-06-10 21:42:46,10.31 G,120.99 G,213.96 K,59.07 K
2019-06-10 21:42:48,10.31 G,120.99 G,0.00 B,1.07 K
2019-06-10 21:42:50,10.31 G,120.99 G,0.00 B,1.15 K
2019-06-10 21:42:52,10.31 G,121.00 G,45.48 K,2.09 M
2019-06-10 21:42:54,10.31 G,121.00 G,49.24 K,2.43 M
2019-06-10 21:42:56,10.31 G,121.01 G,48.39 K,2.32 M
2019-06-10 21:42:58,10.31 G,121.01 G,45.92 K,2.10 M
2019-06-10 21:43:00,10.31 G,121.01 G,37.90 K,1.74 M
2019-06-10 21:43:02,10.31 G,121.02 G,30.04 K,1.37 M
2019-06-10 21:43:04,10.31 G,121.02 G,25.39 K,1.17 M
2019-06-10 21:43:06,10.32 G,121.02 G,24.62 K,1.14 M
2019-06-10 21:43:08,10.32 G,121.02 G,0.00 B,1.30 K
2019-06-10 21:43:10,10.32 G,121.02 G,0.00 B,1.32 K
2019-06-10 21:43:12,10.32 G,121.02 G,0.00 B,1.04 K
2019-06-10 21:43:14,10.32 G,121.02 G,10.90 K,304.86 K
2019-06-10 21:43:16,10.32 G,121.02 G,23.01 K,909.82 K
2019-06-10 21:43:18,10.32 G,121.03 G,50.14 K,2.44 M
2019-06-10 21:43:20,10.32 G,121.03 G,51.01 K,2.43 M
2019-06-10 21:43:22,10.32 G,121.04 G,50.34 K,2.43 M
2019-06-10 21:43:24,10.32 G,121.04 G,50.60 K,2.44 M
2019-06-10 21:43:26,10.32 G,121.05 G,51.11 K,2.43 M
2019-06-10 21:43:28,10.32 G,121.05 G,51.11 K,2.38 M
2019-06-10 21:43:30,10.32 G,121.06 G,52.25 K,2.37 M
2019-06-10 21:43:32,10.32 G,121.06 G,59.08 K,1.92 M
2019-06-10 21:43:34,10.32 G,121.07 G,50.21 K,2.30 M
2019-06-10 21:43:36,10.32 G,121.07 G,43.44 K,1.99 M
2019-06-10 21:43:38,10.32 G,121.07 G,36.61 K,1.68 M
2019-06-10 21:43:40,10.32 G,121.08 G,43.20 K,1.58 M
2019-06-10 21:43:42,10.32 G,121.08 G,48.73 K,2.21 M
2019-06-10 21:43:44,10.32 G,121.08 G,41.44 K,1.88 M
2019-06-10 21:43:46,10.32 G,121.09 G,40.55 K,1.36 M
2019-06-10 21:43:48,10.32 G,121.09 G,25.91 K,1.17 M
2019-06-10 21:43:50,10.32 G,121.09 G,25.33 K,1.15 M
2019-06-10 21:43:52,10.32 G,121.09 G,25.39 K,1.16 M
2019-06-10 21:43:54,10.32 G,121.10 G,26.81 K,1.23 M
2019-06-10 21:43:56,10.32 G,121.10 G,36.80 K,1.33 M
2019-06-10 21:43:58,10.32 G,121.10 G,35.30 K,1.61 M
2019-06-10 21:44:00,10.32 G,121.11 G,35.64 K,1.63 M
2019-06-10 21:44:02,10.32 G,121.11 G,35.53 K,1.61 M
2019-06-10 21:44:04,10.32 G,121.11 G,34.61 K,1.58 M
2019-06-10 21:44:06,10.32 G,121.11 G,36.69 K,1.40 M
2019-06-10 21:44:08,10.32 G,121.12 G,38.87 K,1.54 M
2019-06-10 21:44:10,10.32 G,121.12 G,30.46 K,1.40 M
2019-06-10 21:44:12,10.32 G,121.12 G,30.08 K,1.36 M
2019-06-10 21:44:14,10.32 G,121.12 G,30.04 K,1.37 M
2019-06-10 21:44:16,10.32 G,121.13 G,31.56 K,1.42 M
2019-06-10 21:44:18,10.32 G,121.13 G,25.91 K,1.18 M
2019-06-10 21:44:20,10.32 G,121.13 G,23.85 K,1.09 M
2019-06-10 21:44:22,10.32 G,121.13 G,22.37 K,1.03 M
2019-06-10 21:44:24,10.32 G,121.14 G,22.62 K,1.04 M
2019-06-10 21:44:26,10.32 G,121.14 G,26.31 K,946.46 K
2019-06-10 21:44:28,10.32 G,121.14 G,16.18 K,764.19 K
2019-06-10 21:44:30,10.32 G,121.14 G,15.66 K,716.91 K
2019-06-10 21:44:32,10.32 G,121.14 G,16.11 K,755.87 K
2019-06-10 21:44:35,10.32 G,121.14 G,23.46 K,1.08 M
2019-06-10 21:44:37,10.32 G,121.15 G,33.05 K,1.11 M
2019-06-10 21:44:39,10.32 G,121.15 G,23.53 K,1.09 M
2019-06-10 21:44:41,10.32 G,121.15 G,22.17 K,1.01 M
2019-06-10 21:44:43,10.32 G,121.15 G,20.82 K,975.77 K
2019-06-10 21:44:45,10.32 G,121.16 G,31.73 K,1.23 M
2019-06-10 21:44:47,10.32 G,121.16 G,25.91 K,1.19 M
2019-06-10 21:44:49,10.32 G,121.16 G,24.94 K,1.13 M
2019-06-10 21:44:51,10.32 G,121.16 G,23.27 K,1.07 M
2019-06-10 21:44:53,10.32 G,121.16 G,29.52 K,1.12 M
2019-06-10 21:44:55,10.32 G,121.17 G,22.17 K,1.02 M
2019-06-10 21:44:57,10.32 G,121.17 G,27.01 K,1.24 M
2019-06-10 21:44:59,10.32 G,121.17 G,25.21 K,1.15 M
2019-06-10 21:45:01,10.32 G,121.17 G,23.40 K,1.08 M
2019-06-10 21:45:03,10.32 G,121.18 G,23.53 K,1.06 M
2019-06-10 21:45:05,10.32 G,121.18 G,29.84 K,1.35 M
2019-06-10 21:45:07,10.32 G,121.18 G,28.36 K,1.28 M
2019-06-10 21:45:09,10.32 G,121.18 G,27.59 K,1.26 M
2019-06-10 21:45:11,10.32 G,121.18 G,27.52 K,1.26 M
2019-06-10 21:45:13,10.32 G,121.19 G,30.93 K,1.28 M
2019-06-10 21:45:15,10.32 G,121.19 G,28.62 K,1.31 M
2019-06-10 21:45:17,10.32 G,121.19 G,34.35 K,1.22 M
2019-06-10 21:45:19,10.32 G,121.19 G,30.04 K,1.35 M
2019-06-10 21:45:21,10.32 G,121.20 G,29.52 K,1.35 M
2019-06-10 21:45:23,10.32 G,121.20 G,29.33 K,1.34 M
2019-06-10 21:45:25,10.32 G,121.20 G,30.29 K,1.39 M
2019-06-10 21:45:27,10.32 G,121.21 G,41.44 K,1.46 M
2019-06-10 21:45:29,10.32 G,121.21 G,32.03 K,1.47 M
2019-06-10 21:45:31,10.32 G,121.21 G,30.84 K,1.06 M
2019-06-10 21:45:33,10.32 G,121.21 G,30.98 K,1.41 M
2019-06-10 21:45:35,10.32 G,121.22 G,30.36 K,1.38 M
2019-06-10 21:45:37,10.32 G,121.22 G,37.25 K,1.35 M
2019-06-10 21:45:39,10.32 G,121.22 G,29.26 K,1.34 M
2019-06-10 21:45:41,10.32 G,121.22 G,28.68 K,1.31 M
2019-06-10 21:45:43,10.32 G,121.23 G,28.41 K,1.09 M
2019-06-10 21:45:45,10.32 G,121.23 G,36.38 K,1.35 M
2019-06-10 21:45:47,10.32 G,121.23 G,30.42 K,1.39 M
2019-06-10 21:45:49,10.32 G,121.23 G,28.68 K,1.31 M
2019-06-10 21:45:51,10.32 G,121.24 G,27.59 K,1.24 M
2019-06-10 21:45:53,10.32 G,121.24 G,26.92 K,1.22 M
2019-06-10 21:45:55,10.32 G,121.24 G,10.63 K,497.61 K
2019-06-10 21:45:57,10.32 G,121.24 G,17.08 K,796.36 K
2019-06-10 21:45:59,10.32 G,121.24 G,28.94 K,1.31 M
2019-06-10 21:46:01,10.32 G,121.25 G,20.41 K,853.19 K
2019-06-10 21:46:03,10.32 G,121.25 G,11.79 K,545.68 K
2019-06-10 21:46:05,10.32 G,121.25 G,19.14 K,892.99 K
2019-06-10 21:46:07,10.32 G,121.25 G,29.84 K,1.37 M
2019-06-10 21:46:09,10.32 G,121.25 G,49.44 K,2.18 M
2019-06-10 21:46:11,10.32 G,121.26 G,45.25 K,2.07 M
2019-06-10 21:46:13,10.32 G,121.26 G,44.61 K,2.01 M
2019-06-10 21:46:15,10.32 G,121.27 G,41.51 K,1.90 M
2019-06-10 21:46:17,10.32 G,121.27 G,37.32 K,1.72 M
2019-06-10 21:46:19,10.32 G,121.27 G,42.37 K,1.53 M
2019-06-10 21:46:21,10.32 G,121.28 G,41.96 K,1.91 M
2019-06-10 21:46:23,10.32 G,121.28 G,41.51 K,1.90 M
2019-06-10 21:46:25,10.32 G,121.28 G,40.28 K,1.83 M
2019-06-10 21:46:27,10.32 G,121.29 G,34.35 K,1.48 M
2019-06-10 21:46:29,10.32 G,121.29 G,24.49 K,1.11 M
2019-06-10 21:46:31,10.32 G,121.29 G,23.20 K,1.04 M
2019-06-10 21:46:33,10.32 G,121.29 G,22.17 K,1.00 M
2019-06-10 21:46:35,10.32 G,121.30 G,24.45 K,1.09 M
2019-06-10 21:46:37,10.32 G,121.30 G,24.36 K,1.12 M
2019-06-10 21:46:39,10.32 G,121.30 G,28.05 K,1.07 M
2019-06-10 21:46:41,10.32 G,121.30 G,22.49 K,1.03 M
2019-06-10 21:46:43,10.32 G,121.30 G,21.91 K,1.01 M
2019-06-10 21:46:45,10.32 G,121.31 G,22.47 K,820.56 K
2019-06-10 21:46:47,10.32 G,121.31 G,21.27 K,988.21 K
2019-06-10 21:46:49,10.32 G,121.31 G,29.97 K,1.36 M
2019-06-10 21:46:51,10.32 G,121.31 G,25.65 K,1.16 M
2019-06-10 21:46:53,10.32 G,121.31 G,25.97 K,1.17 M
2019-06-10 21:46:55,10.32 G,121.32 G,28.62 K,1.30 M
2019-06-10 21:46:57,10.32 G,121.32 G,32.42 K,1.48 M
2019-06-10 21:46:59,10.32 G,121.32 G,31.58 K,1.44 M
2019-06-10 21:47:01,10.32 G,121.33 G,33.13 K,1.49 M
2019-06-10 21:47:03,10.32 G,121.33 G,31.65 K,1.44 M
2019-06-10 21:47:05,10.32 G,121.33 G,39.03 K,1.53 M
2019-06-10 21:47:07,10.32 G,121.33 G,31.02 K,1.40 M
2019-06-10 21:47:09,10.32 G,121.34 G,29.91 K,1.36 M
2019-06-10 21:47:11,10.32 G,121.34 G,29.13 K,1.34 M
2019-06-10 21:47:13,10.32 G,121.34 G,34.58 K,1.21 M
2019-06-10 21:47:15,10.32 G,121.34 G,32.87 K,1.49 M
2019-06-10 21:47:17,10.32 G,121.35 G,32.42 K,1.48 M
2019-06-10 21:47:19,10.32 G,121.35 G,31.45 K,1.44 M
2019-06-10 21:47:21,10.32 G,121.35 G,32.98 K,1.48 M
2019-06-10 21:47:23,10.32 G,121.36 G,32.55 K,1.49 M
2019-06-10 21:47:25,10.32 G,121.36 G,32.87 K,1.50 M
2019-06-10 21:47:27,10.32 G,121.36 G,43.18 K,1.94 M
2019-06-10 21:47:29,10.32 G,121.37 G,34.22 K,1.55 M
2019-06-10 21:47:31,10.32 G,121.37 G,42.73 K,1.98 M
2019-06-10 21:47:33,10.32 G,121.37 G,47.57 K,1.49 M
2019-06-10 21:47:35,10.32 G,121.38 G,34.35 K,1.57 M
2019-06-10 21:47:37,10.32 G,121.38 G,33.23 K,1.52 M
2019-06-10 21:47:39,10.32 G,121.38 G,31.88 K,1.45 M
2019-06-10 21:47:41,10.32 G,121.38 G,30.42 K,1.39 M
2019-06-10 21:47:43,10.32 G,121.39 G,37.96 K,1.74 M
2019-06-10 21:47:45,10.32 G,121.39 G,34.80 K,1.59 M
2019-06-10 21:47:47,10.32 G,121.39 G,32.03 K,1.46 M
2019-06-10 21:47:49,10.32 G,121.40 G,37.99 K,1.42 M
2019-06-10 21:47:51,10.32 G,121.40 G,32.16 K,1.47 M
2019-06-10 21:47:53,10.32 G,121.40 G,31.90 K,1.44 M
2019-06-10 21:47:55,10.32 G,121.41 G,40.15 K,1.82 M
2019-06-10 21:47:58,10.32 G,121.41 G,33.58 K,1.54 M
2019-06-10 21:48:00,10.32 G,121.41 G,37.19 K,1.71 M
2019-06-10 21:48:02,10.32 G,121.42 G,37.71 K,1.74 M
2019-06-10 21:48:04,10.32 G,121.42 G,38.10 K,1.73 M
2019-06-10 21:48:06,10.32 G,121.42 G,35.58 K,1.64 M
2019-06-10 21:48:08,10.32 G,121.42 G,30.07 K,1.34 M
2019-06-10 21:48:10,10.32 G,121.43 G,23.20 K,1.06 M
2019-06-10 21:48:12,10.32 G,121.43 G,20.75 K,964.32 K
2019-06-10 21:48:14,10.32 G,121.43 G,35.96 K,1.64 M
2019-06-10 21:48:16,10.32 G,121.43 G,28.62 K,1.30 M
