2019-06-07 23:29:41,6.25 G,43.59 G,12.69 K,341.75 K
2019-06-07 23:29:43,6.25 G,43.59 G,14.28 K,298.56 K
2019-06-07 23:29:45,6.25 G,43.59 G,14.61 K,835.53 K
2019-06-07 23:29:47,6.25 G,43.60 G,0.00 B,828.00 B
2019-06-07 23:29:49,6.25 G,43.60 G,48.51 K,2.19 M
2019-06-07 23:29:51,6.25 G,43.60 G,87.07 K,1.84 M
2019-06-07 23:29:53,6.25 G,43.61 G,93.20 K,1.98 M
2019-06-07 23:29:55,6.25 G,43.61 G,27.60 K,600.35 K
2019-06-07 23:29:57,6.25 G,43.61 G,4.73 K,132.00 K
2019-06-07 23:29:59,6.25 G,43.61 G,0.00 B,600.00 B
2019-06-07 23:30:01,6.25 G,43.61 G,5.67 K,475.62 K
2019-06-07 23:30:03,6.25 G,43.61 G,18.93 K,892.21 K
2019-06-07 23:30:05,6.25 G,43.61 G,0.00 B,924.00 B
2019-06-07 23:30:07,6.25 G,43.61 G,7.84 K,541.33 K
2019-06-07 23:30:09,6.25 G,43.61 G,11.71 K,661.38 K
2019-06-07 23:30:11,6.25 G,43.61 G,0.00 B,1.34 K
2019-06-07 23:30:13,6.25 G,43.61 G,42.00 B,1.38 K
2019-06-07 23:30:15,6.25 G,43.61 G,16.68 K,426.41 K
2019-06-07 23:30:17,6.25 G,43.61 G,25.12 K,633.76 K
2019-06-07 23:30:19,6.25 G,43.62 G,92.85 K,1.95 M
2019-06-07 23:30:21,6.25 G,43.62 G,94.13 K,1.95 M
2019-06-07 23:30:23,6.25 G,43.63 G,95.03 K,1.97 M
2019-06-07 23:30:25,6.25 G,43.63 G,0.00 B,600.00 B
2019-06-07 23:30:27,6.25 G,43.63 G,27.08 K,868.65 K
2019-06-07 23:30:29,6.25 G,43.63 G,2.94 K,57.20 K
2019-06-07 23:30:31,6.25 G,43.63 G,0.00 B,1.01 K
2019-06-07 23:30:33,6.25 G,43.63 G,32.60 K,2.36 M
2019-06-07 23:30:35,6.25 G,43.63 G,100.35 K,2.07 M
2019-06-07 23:30:37,6.25 G,43.64 G,100.26 K,2.05 M
2019-06-07 23:30:39,6.25 G,43.64 G,0.00 B,648.00 B
2019-06-07 23:30:41,6.25 G,43.64 G,0.00 B,648.00 B
2019-06-07 23:30:43,6.25 G,43.64 G,19.91 K,1.38 M
2019-06-07 23:30:46,6.25 G,43.64 G,42.00 B,828.00 B
2019-06-07 23:30:48,6.25 G,43.64 G,0.00 B,1.02 K
2019-06-07 23:30:50,6.25 G,43.64 G,28.09 K,2.40 M
2019-06-07 23:30:52,6.25 G,43.65 G,98.43 K,2.00 M
2019-06-07 23:30:54,6.25 G,43.65 G,97.78 K,2.01 M
2019-06-07 23:30:56,6.25 G,43.66 G,97.33 K,1.96 M
2019-06-07 23:30:58,6.25 G,43.66 G,96.70 K,2.00 M
