2019-06-17 20:32:08,16.97 G,279.40 G,3.33 K,22.02 K
2019-06-17 20:32:10,16.97 G,279.40 G,15.67 K,74.56 K
2019-06-17 20:32:12,16.97 G,279.40 G,18.31 K,84.71 K
2019-06-17 20:32:14,16.97 G,279.40 G,34.21 K,157.42 K
2019-06-17 20:32:16,16.97 G,279.40 G,48.07 K,218.85 K
2019-06-17 20:32:18,16.97 G,279.40 G,37.16 K,177.23 K
2019-06-17 20:32:20,16.97 G,279.40 G,47.57 K,226.39 K
2019-06-17 20:32:22,16.97 G,279.40 G,92.09 K,417.90 K
2019-06-17 20:32:24,16.97 G,279.40 G,74.06 K,343.43 K
2019-06-17 20:32:26,16.97 G,279.40 G,79.84 K,368.56 K
2019-06-17 20:32:28,16.97 G,279.41 G,81.78 K,390.39 K
2019-06-17 20:32:30,16.97 G,279.41 G,77.59 K,375.24 K
2019-06-17 20:32:32,16.97 G,279.41 G,74.64 K,343.24 K
2019-06-17 20:32:34,16.97 G,279.41 G,65.04 K,312.63 K
2019-06-17 20:32:36,16.97 G,279.41 G,88.63 K,418.02 K
2019-06-17 20:32:38,16.97 G,279.41 G,114.33 K,528.15 K
2019-06-17 20:32:40,16.97 G,279.41 G,103.28 K,479.83 K
2019-06-17 20:32:42,16.97 G,279.41 G,70.64 K,343.60 K
2019-06-17 20:32:44,16.97 G,279.41 G,93.77 K,431.31 K
2019-06-17 20:32:46,16.97 G,279.41 G,117.80 K,542.43 K
2019-06-17 20:32:48,16.97 G,279.41 G,121.02 K,554.04 K
2019-06-17 20:32:50,16.97 G,279.41 G,111.91 K,514.55 K
2019-06-17 20:32:52,16.97 G,279.42 G,118.43 K,543.63 K
2019-06-17 20:32:54,16.97 G,279.42 G,114.46 K,523.57 K
2019-06-17 20:32:56,16.97 G,279.42 G,147.63 K,682.96 K
2019-06-17 20:32:58,16.97 G,279.42 G,125.47 K,584.71 K
2019-06-17 20:33:00,16.97 G,279.42 G,153.36 K,707.07 K
2019-06-17 20:33:02,16.97 G,279.42 G,115.85 K,546.88 K
2019-06-17 20:33:04,16.97 G,279.42 G,125.36 K,594.55 K
2019-06-17 20:33:06,16.97 G,279.42 G,117.79 K,537.05 K
2019-06-17 20:33:08,16.97 G,279.43 G,120.97 K,554.31 K
2019-06-17 20:33:10,16.97 G,279.43 G,105.75 K,508.61 K
2019-06-17 20:33:13,16.97 G,279.43 G,80.38 K,358.46 K
2019-06-17 20:33:15,16.97 G,279.43 G,56.53 K,250.54 K
2019-06-17 20:33:17,16.97 G,279.43 G,49.79 K,223.13 K
2019-06-17 20:33:19,16.97 G,279.43 G,190.17 K,897.82 K
2019-06-17 20:33:21,16.97 G,279.43 G,197.86 K,1004.18 K
2019-06-17 20:33:24,16.97 G,279.43 G,45.71 K,207.21 K
2019-06-17 20:33:31,16.98 G,279.44 G,179.94 K,882.99 K
2019-06-17 20:33:33,16.98 G,279.44 G,156.20 K,768.54 K
2019-06-17 20:33:36,16.98 G,279.44 G,169.33 K,955.53 K
2019-06-17 20:33:38,16.98 G,279.44 G,147.15 K,802.27 K
2019-06-17 20:33:40,16.98 G,279.44 G,16.00 K,83.47 K
2019-06-17 20:33:42,16.98 G,279.44 G,180.69 K,882.21 K
2019-06-17 20:33:44,16.98 G,279.45 G,151.97 K,967.38 K
2019-06-17 20:33:53,16.98 G,279.45 G,160.04 K,704.58 K
2019-06-17 20:33:55,16.98 G,279.45 G,166.51 K,734.52 K
2019-06-17 20:33:57,16.98 G,279.45 G,142.66 K,633.51 K
2019-06-17 20:33:59,16.98 G,279.46 G,155.84 K,717.40 K
2019-06-17 20:34:01,16.98 G,279.46 G,177.79 K,792.97 K
2019-06-17 20:34:04,16.98 G,279.46 G,94.35 K,419.80 K
2019-06-17 20:34:06,16.98 G,279.46 G,158.28 K,709.20 K
2019-06-17 20:34:08,16.98 G,279.46 G,161.53 K,724.29 K
2019-06-17 20:34:10,16.98 G,279.46 G,194.51 K,877.17 K
2019-06-17 20:34:12,16.98 G,279.46 G,140.95 K,631.57 K
2019-06-17 20:34:14,16.98 G,279.47 G,164.24 K,724.79 K
2019-06-17 20:34:17,16.98 G,279.47 G,162.19 K,739.32 K
2019-06-17 20:34:19,16.98 G,279.47 G,174.91 K,788.83 K
2019-06-17 20:34:21,16.98 G,279.47 G,210.70 K,944.67 K
2019-06-17 20:34:26,16.98 G,279.47 G,70.54 K,323.10 K
2019-06-17 20:34:28,16.98 G,279.47 G,138.70 K,645.77 K
2019-06-17 20:34:31,16.98 G,279.47 G,157.16 K,728.91 K
2019-06-17 20:34:34,16.98 G,279.48 G,56.29 K,256.57 K
2019-06-17 20:34:36,16.98 G,279.48 G,209.35 K,961.56 K
2019-06-17 20:34:38,16.98 G,279.48 G,97.99 K,446.44 K
2019-06-17 20:34:40,16.98 G,279.48 G,201.29 K,942.55 K
2019-06-17 20:34:42,16.98 G,279.48 G,175.72 K,821.10 K
2019-06-17 20:34:47,16.99 G,279.48 G,107.36 K,470.73 K
2019-06-17 20:34:49,16.99 G,279.49 G,111.96 K,484.73 K
2019-06-17 20:34:52,16.99 G,279.49 G,52.94 K,229.56 K
2019-06-17 20:34:54,16.99 G,279.49 G,226.51 K,1014.25 K
2019-06-17 20:34:56,16.99 G,279.49 G,169.83 K,750.96 K
2019-06-17 20:34:59,16.99 G,279.49 G,214.86 K,962.74 K
2019-06-17 20:35:01,16.99 G,279.49 G,176.42 K,784.32 K
2019-06-17 20:35:03,16.99 G,279.49 G,26.80 K,120.70 K
2019-06-17 20:35:05,16.99 G,279.50 G,188.26 K,845.27 K
2019-06-17 20:35:07,16.99 G,279.50 G,183.01 K,829.79 K
2019-06-17 20:35:09,16.99 G,279.50 G,26.73 K,117.51 K
2019-06-17 20:35:11,16.99 G,279.50 G,145.85 K,663.61 K
2019-06-17 20:35:13,16.99 G,279.50 G,145.09 K,672.44 K
2019-06-17 20:35:16,16.99 G,279.50 G,151.15 K,706.89 K
2019-06-17 20:35:18,16.99 G,279.50 G,145.91 K,658.92 K
2019-06-17 20:35:21,16.99 G,279.51 G,211.28 K,937.27 K
2019-06-17 20:35:23,16.99 G,279.51 G,95.81 K,424.75 K
2019-06-17 20:35:25,16.99 G,279.51 G,196.42 K,864.49 K
2019-06-17 20:35:27,16.99 G,279.51 G,185.35 K,806.44 K
2019-06-17 20:35:29,16.99 G,279.51 G,18.12 K,84.52 K
2019-06-17 20:35:31,16.99 G,279.51 G,179.21 K,795.83 K
2019-06-17 20:35:33,16.99 G,279.51 G,180.25 K,789.79 K
2019-06-17 20:35:35,16.99 G,279.52 G,27.32 K,120.03 K
2019-06-17 20:35:37,16.99 G,279.52 G,216.61 K,964.04 K
2019-06-17 20:35:39,16.99 G,279.52 G,182.03 K,797.79 K
2019-06-17 20:35:41,16.99 G,279.52 G,63.84 K,279.82 K
2019-06-17 20:35:43,16.99 G,279.52 G,155.15 K,696.79 K
2019-06-17 20:35:45,16.99 G,279.52 G,134.51 K,578.95 K
2019-06-17 20:35:48,16.99 G,279.52 G,46.90 K,203.55 K
