2019-06-15 16:16:01,26.65 G,314.18 G,38.04 K,305.76 K
2019-06-15 16:16:03,26.65 G,314.18 G,117.10 K,558.79 K
2019-06-15 16:16:05,26.65 G,314.18 G,193.75 K,895.72 K
2019-06-15 16:16:07,26.66 G,314.18 G,232.40 K,1.08 M
2019-06-15 16:16:09,26.66 G,314.19 G,303.39 K,1.37 M
2019-06-15 16:16:11,26.66 G,314.19 G,327.32 K,1.51 M
2019-06-15 16:16:13,26.66 G,314.19 G,339.21 K,1.56 M
2019-06-15 16:16:15,26.66 G,314.20 G,368.38 K,1.67 M
2019-06-15 16:16:17,26.66 G,314.20 G,350.50 K,1.62 M
2019-06-15 16:16:19,26.66 G,314.20 G,330.51 K,1.53 M
2019-06-15 16:16:21,26.66 G,314.21 G,307.96 K,1.40 M
2019-06-15 16:16:27,26.66 G,314.21 G,404.69 K,1.91 M
2019-06-15 16:16:35,26.66 G,314.22 G,373.24 K,1.84 M
2019-06-15 16:16:38,26.66 G,314.22 G,388.22 K,1.95 M
2019-06-15 16:16:41,26.66 G,314.23 G,333.91 K,2.03 M
2019-06-15 16:16:51,26.66 G,314.23 G,455.24 K,2.00 M
2019-06-15 16:16:53,26.67 G,314.24 G,385.32 K,1.68 M
2019-06-15 16:16:56,26.67 G,314.24 G,448.90 K,1.99 M
2019-06-15 16:16:58,26.67 G,314.24 G,443.68 K,1.96 M
2019-06-15 16:17:00,26.67 G,314.25 G,449.09 K,1.98 M
2019-06-15 16:17:10,26.67 G,314.26 G,389.94 K,1.76 M
2019-06-15 16:17:12,26.67 G,314.26 G,383.71 K,1.74 M
2019-06-15 16:17:21,26.67 G,314.27 G,441.72 K,1.94 M
2019-06-15 16:17:24,26.67 G,314.27 G,444.81 K,1.96 M
2019-06-15 16:17:27,26.67 G,314.28 G,447.37 K,1.97 M
2019-06-15 16:17:30,26.68 G,314.28 G,272.37 K,1.22 M
2019-06-15 16:17:32,26.68 G,314.28 G,269.61 K,1.21 M
2019-06-15 16:17:34,26.68 G,314.29 G,274.26 K,1.19 M
2019-06-15 16:17:36,26.68 G,314.29 G,461.56 K,1.99 M
2019-06-15 16:17:39,26.68 G,314.29 G,435.00 K,1.87 M
2019-06-15 16:17:42,26.68 G,314.30 G,452.99 K,1.94 M
