2019-06-15 16:17:52,26.68 G,314.31 G,367.41 K,1.64 M
2019-06-15 16:17:54,26.68 G,314.31 G,472.97 K,2.01 M
2019-06-15 16:17:56,26.68 G,314.31 G,451.22 K,1.93 M
2019-06-15 16:17:58,26.68 G,314.32 G,469.87 K,2.00 M
2019-06-15 16:18:00,26.68 G,314.32 G,483.43 K,2.07 M
2019-06-15 16:18:02,26.69 G,314.32 G,485.21 K,2.09 M
2019-06-15 16:18:04,26.69 G,314.33 G,464.61 K,1.98 M
2019-06-15 16:18:06,26.69 G,314.33 G,482.73 K,2.06 M
2019-06-15 16:18:08,26.69 G,314.34 G,472.46 K,2.01 M
2019-06-15 16:18:10,26.69 G,314.34 G,458.87 K,1.96 M
2019-06-15 16:18:12,26.69 G,314.34 G,463.80 K,2.00 M
2019-06-15 16:18:14,26.69 G,314.35 G,456.68 K,1.95 M
2019-06-15 16:18:16,26.69 G,314.35 G,478.16 K,2.04 M
2019-06-15 16:18:18,26.69 G,314.36 G,473.62 K,2.01 M
2019-06-15 16:18:20,26.69 G,314.36 G,481.23 K,2.05 M
2019-06-15 16:18:23,26.69 G,314.36 G,480.28 K,2.12 M
2019-06-15 16:18:25,26.69 G,314.37 G,471.93 K,2.05 M
2019-06-15 16:18:27,26.70 G,314.37 G,465.78 K,2.05 M
2019-06-15 16:18:29,26.70 G,314.38 G,470.87 K,2.07 M
2019-06-15 16:18:31,26.70 G,314.38 G,473.80 K,2.16 M
2019-06-15 16:18:33,26.70 G,314.38 G,482.36 K,2.14 M
2019-06-15 16:18:35,26.70 G,314.39 G,450.50 K,1.98 M
2019-06-15 16:18:37,26.70 G,314.39 G,482.97 K,2.12 M
2019-06-15 16:18:39,26.70 G,314.40 G,465.72 K,2.04 M
2019-06-15 16:18:41,26.70 G,314.40 G,461.64 K,2.11 M
2019-06-15 16:18:46,26.70 G,314.41 G,406.42 K,1.94 M
2019-06-15 16:18:48,26.70 G,314.41 G,71.87 K,353.63 K
2019-06-15 16:18:51,26.70 G,314.41 G,451.63 K,2.28 M
2019-06-15 16:18:53,26.71 G,314.42 G,439.32 K,2.29 M
2019-06-15 16:18:55,26.71 G,314.42 G,375.83 K,1.93 M
2019-06-15 16:19:00,26.71 G,314.43 G,359.05 K,1.65 M
2019-06-15 16:19:03,26.71 G,314.43 G,449.24 K,1.93 M
2019-06-15 16:19:05,26.71 G,314.43 G,453.77 K,1.93 M
2019-06-15 16:19:07,26.71 G,314.44 G,467.03 K,1.98 M
2019-06-15 16:19:09,26.71 G,314.44 G,492.74 K,2.11 M
2019-06-15 16:19:11,26.71 G,314.44 G,473.75 K,2.02 M
2019-06-15 16:19:13,26.71 G,314.45 G,450.36 K,1.91 M
2019-06-15 16:19:15,26.71 G,314.45 G,466.49 K,1.99 M
