2019-06-15 16:16:00,11.0,44.00 M
2019-06-15 16:16:02,56.0,65.54 M
2019-06-15 16:16:04,53.0,90.90 M
2019-06-15 16:16:06,47.9,95.50 M
2019-06-15 16:16:08,53.0,94.88 M
2019-06-15 16:16:10,56.9,96.97 M
2019-06-15 16:16:12,58.9,99.79 M
2019-06-15 16:16:14,57.9,101.03 M
2019-06-15 16:16:16,57.9,98.86 M
2019-06-15 16:16:18,59.9,104.21 M
2019-06-15 16:16:20,55.9,105.46 M
2019-06-15 16:16:26,94.0,86.46 M
2019-06-15 16:16:34,106.0,87.38 M
2019-06-15 16:16:37,98.9,86.69 M
2019-06-15 16:16:40,100.9,86.04 M
2019-06-15 16:16:50,89.9,87.20 M
2019-06-15 16:16:52,63.0,97.11 M
2019-06-15 16:16:55,91.9,86.29 M
2019-06-15 16:16:57,60.0,96.99 M
2019-06-15 16:16:59,58.9,93.43 M
2019-06-15 16:17:09,91.9,86.47 M
2019-06-15 16:17:11,91.9,86.38 M
2019-06-15 16:17:20,90.9,85.92 M
2019-06-15 16:17:23,97.0,85.23 M
2019-06-15 16:17:26,92.0,85.05 M
2019-06-15 16:17:29,94.0,86.20 M
2019-06-15 16:17:31,92.9,84.75 M
2019-06-15 16:17:33,96.9,87.81 M
2019-06-15 16:17:35,93.9,85.65 M
2019-06-15 16:17:38,96.9,85.89 M
2019-06-15 16:17:41,94.0,88.19 M
