2019-06-14 19:38:36,20.11 G,286.24 G,3.24 K,21.20 K
2019-06-14 19:38:38,20.11 G,286.24 G,108.35 K,500.26 K
2019-06-14 19:38:40,20.11 G,286.24 G,206.36 K,979.10 K
2019-06-14 19:38:42,20.11 G,286.24 G,271.81 K,1.24 M
2019-06-14 19:38:44,20.12 G,286.24 G,234.24 K,1.08 M
2019-06-14 19:38:46,20.12 G,286.25 G,275.33 K,1.27 M
2019-06-14 19:38:48,20.12 G,286.25 G,312.12 K,1.42 M
2019-06-14 19:38:50,20.12 G,286.25 G,299.68 K,1.39 M
2019-06-14 19:38:52,20.12 G,286.25 G,328.09 K,1.50 M
2019-06-14 19:38:54,20.12 G,286.26 G,372.95 K,1.69 M
2019-06-14 19:38:56,20.12 G,286.26 G,320.18 K,1.47 M
2019-06-14 19:38:58,20.12 G,286.26 G,371.80 K,1.69 M
2019-06-14 19:39:00,20.12 G,286.27 G,334.52 K,1.51 M
2019-06-14 19:39:02,20.12 G,286.27 G,323.40 K,1.51 M
2019-06-14 19:39:04,20.12 G,286.27 G,315.20 K,1.45 M
2019-06-14 19:39:06,20.12 G,286.28 G,300.96 K,1.37 M
2019-06-14 19:39:08,20.12 G,286.28 G,304.58 K,1.41 M
2019-06-14 19:39:10,20.12 G,286.28 G,323.70 K,1.48 M
2019-06-14 19:39:12,20.12 G,286.28 G,341.18 K,1.55 M
2019-06-14 19:39:14,20.12 G,286.29 G,346.63 K,1.58 M
2019-06-14 19:39:16,20.13 G,286.29 G,350.30 K,1.58 M
2019-06-14 19:39:18,20.13 G,286.29 G,334.83 K,1.53 M
2019-06-14 19:39:20,20.13 G,286.30 G,306.66 K,1.40 M
2019-06-14 19:39:22,20.13 G,286.30 G,356.90 K,1.62 M
2019-06-14 19:39:24,20.13 G,286.30 G,334.01 K,1.52 M
2019-06-14 19:39:26,20.13 G,286.31 G,335.68 K,1.53 M
2019-06-14 19:39:28,20.13 G,286.31 G,342.12 K,1.55 M
2019-06-14 19:39:30,20.13 G,286.31 G,329.59 K,1.51 M
2019-06-14 19:39:32,20.13 G,286.31 G,336.35 K,1.53 M
2019-06-14 19:39:34,20.13 G,286.32 G,332.20 K,1.53 M
2019-06-14 19:39:36,20.13 G,286.32 G,335.57 K,1.54 M
2019-06-14 19:39:38,20.13 G,286.32 G,331.97 K,1.53 M
2019-06-14 19:39:40,20.13 G,286.33 G,328.97 K,1.51 M
2019-06-14 19:39:42,20.13 G,286.33 G,335.56 K,1.55 M
2019-06-14 19:39:44,20.13 G,286.33 G,318.47 K,1.47 M
2019-06-14 19:39:46,20.13 G,286.33 G,303.76 K,1.40 M
2019-06-14 19:39:48,20.14 G,286.34 G,330.21 K,1.50 M
2019-06-14 19:39:50,20.14 G,286.34 G,321.50 K,1.47 M
2019-06-14 19:39:52,20.14 G,286.34 G,304.08 K,1.39 M
2019-06-14 19:39:54,20.14 G,286.35 G,304.45 K,1.41 M
2019-06-14 19:39:56,20.14 G,286.35 G,318.38 K,1.45 M
2019-06-14 19:39:58,20.14 G,286.35 G,322.86 K,1.47 M
2019-06-14 19:40:00,20.14 G,286.36 G,328.35 K,1.49 M
2019-06-14 19:40:02,20.14 G,286.36 G,328.58 K,1.52 M
2019-06-14 19:40:04,20.14 G,286.36 G,326.00 K,1.48 M
2019-06-14 19:40:06,20.14 G,286.36 G,127.36 K,579.33 K
2019-06-14 19:40:08,20.14 G,286.36 G,88.67 K,409.66 K
2019-06-14 19:40:10,20.14 G,286.36 G,184.80 K,859.30 K
2019-06-14 19:40:12,20.14 G,286.37 G,277.05 K,1.27 M
2019-06-14 19:40:14,20.14 G,286.37 G,92.20 K,423.85 K
2019-06-14 19:40:16,20.14 G,286.37 G,200.78 K,942.66 K
2019-06-14 19:40:18,20.14 G,286.37 G,345.46 K,1.57 M
2019-06-14 19:40:20,20.14 G,286.38 G,305.26 K,1.40 M
2019-06-14 19:40:22,20.14 G,286.38 G,254.43 K,1.16 M
2019-06-14 19:40:24,20.14 G,286.38 G,94.83 K,437.73 K
2019-06-14 19:40:26,20.14 G,286.38 G,209.24 K,974.10 K
2019-06-14 19:40:28,20.15 G,286.38 G,302.57 K,1.39 M
2019-06-14 19:40:30,20.15 G,286.39 G,325.91 K,1.49 M
2019-06-14 19:40:32,20.15 G,286.39 G,312.21 K,1.43 M
2019-06-14 19:40:34,20.15 G,286.39 G,329.07 K,1.50 M
2019-06-14 19:40:36,20.15 G,286.40 G,335.41 K,1.52 M
2019-06-14 19:40:38,20.15 G,286.40 G,337.54 K,1.52 M
2019-06-14 19:40:40,20.15 G,286.40 G,322.23 K,1.48 M
2019-06-14 19:40:42,20.15 G,286.40 G,322.63 K,1.48 M
2019-06-14 19:40:44,20.15 G,286.41 G,315.62 K,1.45 M
2019-06-14 19:40:46,20.15 G,286.41 G,307.64 K,1.42 M
2019-06-14 19:40:48,20.15 G,286.41 G,303.42 K,1.40 M
2019-06-14 19:40:50,20.15 G,286.42 G,336.06 K,1.53 M
2019-06-14 19:40:52,20.15 G,286.42 G,361.15 K,1.64 M
2019-06-14 19:40:54,20.15 G,286.42 G,330.23 K,1.50 M
2019-06-14 19:40:56,20.15 G,286.42 G,337.39 K,1.53 M
2019-06-14 19:40:58,20.15 G,286.43 G,317.96 K,1.46 M
2019-06-14 19:41:00,20.16 G,286.43 G,347.70 K,1.57 M
2019-06-14 19:41:02,20.16 G,286.43 G,301.49 K,1.40 M
2019-06-14 19:41:04,20.16 G,286.44 G,330.72 K,1.51 M
2019-06-14 19:41:06,20.16 G,286.44 G,316.09 K,1.44 M
2019-06-14 19:41:08,20.16 G,286.44 G,285.40 K,1.32 M
2019-06-14 19:41:10,20.16 G,286.44 G,303.24 K,1.39 M
2019-06-14 19:41:12,20.16 G,286.45 G,323.92 K,1.47 M
2019-06-14 19:41:14,20.16 G,286.45 G,328.60 K,1.50 M
2019-06-14 19:41:16,20.16 G,286.45 G,332.87 K,1.52 M
2019-06-14 19:41:18,20.16 G,286.46 G,325.01 K,1.48 M
2019-06-14 19:41:20,20.16 G,286.46 G,314.28 K,1.43 M
2019-06-14 19:41:22,20.16 G,286.46 G,363.48 K,1.64 M
2019-06-14 19:41:24,20.16 G,286.47 G,328.02 K,1.51 M
2019-06-14 19:41:26,20.16 G,286.47 G,303.88 K,1.40 M
2019-06-14 19:41:28,20.16 G,286.47 G,344.60 K,1.57 M
2019-06-14 19:41:30,20.16 G,286.47 G,307.30 K,1.41 M
2019-06-14 19:41:32,20.17 G,286.48 G,356.01 K,1.61 M
2019-06-14 19:41:34,20.17 G,286.48 G,303.56 K,1.39 M
2019-06-14 19:41:36,20.17 G,286.48 G,289.85 K,1.32 M
2019-06-14 19:41:38,20.17 G,286.49 G,340.49 K,1.55 M
2019-06-14 19:41:40,20.17 G,286.49 G,315.85 K,1.44 M
2019-06-14 19:41:42,20.17 G,286.49 G,251.81 K,1.17 M
2019-06-14 19:41:44,20.17 G,286.49 G,305.61 K,1.40 M
2019-06-14 19:41:46,20.17 G,286.50 G,290.06 K,1.33 M
2019-06-14 19:41:48,20.17 G,286.50 G,332.52 K,1.51 M
2019-06-14 19:41:50,20.17 G,286.50 G,376.97 K,1.71 M
2019-06-14 19:41:53,20.17 G,286.51 G,359.52 K,1.59 M
2019-06-14 19:41:55,20.17 G,286.51 G,409.26 K,1.81 M
2019-06-14 19:41:57,20.17 G,286.51 G,409.34 K,1.80 M
2019-06-14 19:42:00,20.17 G,286.52 G,371.38 K,1.63 M
2019-06-14 19:42:02,20.17 G,286.52 G,329.65 K,1.45 M
2019-06-14 19:42:04,20.18 G,286.52 G,410.56 K,1.82 M
2019-06-14 19:42:07,20.18 G,286.53 G,379.80 K,1.68 M
2019-06-14 19:42:09,20.18 G,286.53 G,387.68 K,1.71 M
2019-06-14 19:42:11,20.18 G,286.53 G,386.86 K,1.71 M
2019-06-14 19:42:14,20.18 G,286.54 G,414.37 K,1.90 M
2019-06-14 19:42:16,20.18 G,286.54 G,400.73 K,1.87 M
2019-06-14 19:42:18,20.18 G,286.55 G,400.30 K,1.88 M
2019-06-14 19:42:20,20.18 G,286.55 G,394.95 K,1.82 M
2019-06-14 19:42:22,20.18 G,286.55 G,426.52 K,1.96 M
2019-06-14 19:42:24,20.18 G,286.56 G,408.66 K,1.88 M
2019-06-14 19:42:26,20.18 G,286.56 G,406.85 K,1.94 M
2019-06-14 19:42:29,20.18 G,286.56 G,409.69 K,1.92 M
2019-06-14 19:42:31,20.18 G,286.57 G,429.11 K,1.97 M
2019-06-14 19:42:34,20.19 G,286.57 G,406.09 K,1.88 M
2019-06-14 19:42:36,20.19 G,286.58 G,411.41 K,1.89 M
2019-06-14 19:42:38,20.19 G,286.58 G,21.20 K,102.05 K
2019-06-14 19:42:41,20.19 G,286.58 G,423.06 K,1.94 M
2019-06-14 19:42:46,20.19 G,286.59 G,268.73 K,1.92 M
2019-06-14 19:42:48,20.19 G,286.59 G,399.33 K,2.03 M
2019-06-14 19:42:50,20.19 G,286.60 G,398.65 K,2.08 M
2019-06-14 19:42:52,20.19 G,286.60 G,404.90 K,1.97 M
2019-06-14 19:42:54,20.19 G,286.60 G,396.58 K,2.01 M
2019-06-14 19:42:56,20.19 G,286.61 G,414.32 K,2.15 M
2019-06-14 19:42:58,20.19 G,286.61 G,364.92 K,1.90 M
2019-06-14 19:43:00,20.19 G,286.62 G,380.92 K,1.95 M
2019-06-14 19:43:02,20.19 G,286.62 G,398.71 K,2.10 M
2019-06-14 19:43:04,20.20 G,286.62 G,399.33 K,2.02 M
2019-06-14 19:43:06,20.20 G,286.63 G,407.45 K,2.03 M
2019-06-14 19:43:08,20.20 G,286.63 G,339.74 K,1.73 M
2019-06-14 19:43:10,20.20 G,286.64 G,386.29 K,1.96 M
2019-06-14 19:43:12,20.20 G,286.64 G,398.68 K,2.00 M
2019-06-14 19:43:14,20.20 G,286.64 G,420.19 K,2.06 M
2019-06-14 19:43:16,20.20 G,286.65 G,368.55 K,2.00 M
2019-06-14 19:43:18,20.20 G,286.65 G,370.11 K,2.01 M
2019-06-14 19:43:20,20.20 G,286.65 G,357.76 K,1.81 M
2019-06-14 19:43:22,20.20 G,286.66 G,414.45 K,2.12 M
2019-06-14 19:43:24,20.20 G,286.66 G,64.30 K,374.70 K
2019-06-14 19:43:26,20.20 G,286.66 G,380.67 K,1.90 M
2019-06-14 19:43:28,20.20 G,286.67 G,389.13 K,1.93 M
2019-06-14 19:43:30,20.20 G,286.67 G,393.68 K,2.03 M
2019-06-14 19:43:32,20.21 G,286.68 G,401.53 K,2.00 M
2019-06-14 19:43:34,20.21 G,286.68 G,388.73 K,1.95 M
2019-06-14 19:43:36,20.21 G,286.68 G,419.11 K,2.06 M
2019-06-14 19:43:38,20.21 G,286.69 G,357.57 K,2.04 M
2019-06-14 19:43:40,20.21 G,286.69 G,416.84 K,2.09 M
2019-06-14 19:43:42,20.21 G,286.70 G,408.51 K,2.07 M
2019-06-14 19:43:44,20.21 G,286.70 G,235.37 K,1.18 M
2019-06-14 19:43:53,20.21 G,286.71 G,451.39 K,1.99 M
2019-06-14 19:43:55,20.21 G,286.71 G,444.40 K,1.95 M
2019-06-14 19:43:57,20.21 G,286.71 G,435.60 K,1.92 M
2019-06-14 19:43:59,20.21 G,286.72 G,463.42 K,2.05 M
2019-06-14 19:44:01,20.21 G,286.72 G,446.56 K,1.97 M
2019-06-14 19:44:03,20.22 G,286.72 G,452.64 K,1.99 M
2019-06-14 19:44:05,20.22 G,286.73 G,448.96 K,1.98 M
2019-06-14 19:44:07,20.22 G,286.73 G,439.70 K,1.94 M
2019-06-14 19:44:09,20.22 G,286.74 G,448.72 K,1.98 M
2019-06-14 19:44:11,20.22 G,286.74 G,456.87 K,2.01 M
2019-06-14 19:44:13,20.22 G,286.74 G,459.69 K,2.01 M
