2019-06-14 19:51:12,93.9,85.33 M
2019-06-14 19:51:14,61.9,97.40 M
2019-06-14 19:51:16,62.9,94.79 M
2019-06-14 19:51:18,53.0,100.27 M
2019-06-14 19:51:20,57.9,101.35 M
2019-06-14 19:51:22,48.9,100.68 M
2019-06-14 19:51:24,56.9,103.48 M
2019-06-14 19:51:26,53.0,101.29 M
2019-06-14 19:51:29,99.9,84.55 M
2019-06-14 19:51:31,53.9,97.30 M
2019-06-14 19:51:33,66.9,98.32 M
2019-06-14 19:51:35,51.9,101.42 M
2019-06-14 19:51:37,54.0,102.64 M
2019-06-14 19:51:39,56.9,98.78 M
2019-06-14 19:51:41,49.9,100.51 M
2019-06-14 19:51:43,59.9,103.84 M
2019-06-14 19:51:45,61.0,107.80 M
2019-06-14 19:51:47,51.9,109.73 M
2019-06-14 19:51:49,49.9,108.88 M
2019-06-14 19:51:51,59.9,110.85 M
2019-06-14 19:51:53,50.9,113.31 M
2019-06-14 19:51:55,54.9,111.39 M
2019-06-14 19:51:57,49.9,114.70 M
2019-06-14 19:51:59,49.0,118.57 M
2019-06-14 19:52:01,50.0,119.29 M
2019-06-14 19:52:03,53.0,119.48 M
2019-06-14 19:52:05,49.9,119.76 M
2019-06-14 19:52:07,52.9,120.39 M
2019-06-14 19:52:09,46.9,126.25 M
2019-06-14 19:52:11,50.9,125.90 M
2019-06-14 19:52:13,52.9,125.18 M
2019-06-14 19:52:15,59.9,126.80 M
2019-06-14 19:52:17,48.9,129.82 M
2019-06-14 19:52:19,48.0,127.00 M
2019-06-14 19:52:21,56.0,127.46 M
2019-06-14 19:52:23,52.0,130.16 M
2019-06-14 19:52:25,53.9,133.09 M
2019-06-14 19:52:27,56.0,136.13 M
2019-06-14 19:52:29,52.0,136.25 M
2019-06-14 19:52:31,51.0,135.93 M
2019-06-14 19:52:33,54.9,138.26 M
2019-06-14 19:52:35,51.9,134.91 M
2019-06-14 19:52:37,55.0,135.34 M
2019-06-14 19:52:39,51.0,139.22 M
2019-06-14 19:52:41,50.0,138.17 M
2019-06-14 19:52:43,47.0,142.73 M
2019-06-14 19:52:45,46.0,135.50 M
2019-06-14 19:52:47,50.9,138.81 M
2019-06-14 19:52:49,53.9,143.54 M
2019-06-14 19:52:51,58.9,143.11 M
2019-06-14 19:52:53,43.0,143.02 M
2019-06-14 19:52:55,48.9,139.82 M
2019-06-14 19:52:57,56.9,142.57 M
2019-06-14 19:52:59,47.0,145.84 M
2019-06-14 19:53:01,53.9,150.62 M
2019-06-14 19:53:03,48.9,153.64 M
2019-06-14 19:53:05,52.9,155.85 M
2019-06-14 19:53:07,53.0,143.76 M
2019-06-14 19:53:09,55.9,147.55 M
2019-06-14 19:53:11,47.0,151.58 M
2019-06-14 19:53:13,53.9,154.05 M
2019-06-14 19:53:15,54.9,152.79 M
2019-06-14 19:53:17,54.9,157.06 M
2019-06-14 19:53:19,49.9,159.29 M
2019-06-14 19:53:21,46.0,158.05 M
2019-06-14 19:53:23,49.9,161.88 M
2019-06-14 19:53:25,50.0,155.55 M
2019-06-14 19:53:27,49.9,155.20 M
2019-06-14 19:53:29,51.9,158.70 M
2019-06-14 19:53:31,54.9,158.73 M
2019-06-14 19:53:33,55.9,161.83 M
2019-06-14 19:53:35,50.9,164.14 M
2019-06-14 19:53:37,48.9,167.10 M
2019-06-14 19:53:39,43.9,166.72 M
2019-06-14 19:53:41,49.9,167.68 M
2019-06-14 19:53:43,50.9,170.09 M
2019-06-14 19:53:45,48.9,170.09 M
2019-06-14 19:53:47,47.0,171.50 M
2019-06-14 19:53:49,51.9,156.27 M
2019-06-14 19:53:51,51.9,157.59 M
2019-06-14 19:53:53,47.9,160.93 M
2019-06-14 19:53:55,49.0,160.60 M
2019-06-14 19:53:57,46.0,165.42 M
2019-06-14 19:53:59,49.9,167.93 M
2019-06-14 19:54:01,55.9,171.44 M
2019-06-14 19:54:03,45.0,174.02 M
2019-06-14 19:54:05,45.9,172.32 M
2019-06-14 19:54:07,48.9,175.70 M
2019-06-14 19:54:09,48.9,178.62 M
2019-06-14 19:54:11,46.0,175.44 M
2019-06-14 19:54:13,47.9,168.33 M
2019-06-14 19:54:15,44.9,167.82 M
2019-06-14 19:54:17,54.9,161.99 M
2019-06-14 19:54:19,46.0,166.70 M
2019-06-14 19:54:21,53.0,170.76 M
2019-06-14 19:54:23,45.9,170.45 M
2019-06-14 19:54:25,54.9,172.02 M
2019-06-14 19:54:27,41.0,174.66 M
2019-06-14 19:54:29,49.0,176.05 M
2019-06-14 19:54:31,44.0,177.57 M
2019-06-14 19:54:33,45.0,178.20 M
2019-06-14 19:54:35,44.9,180.98 M
2019-06-14 19:54:37,45.0,183.28 M
2019-06-14 19:54:39,44.9,185.84 M
2019-06-14 19:54:41,44.0,179.82 M
2019-06-14 19:54:43,42.0,179.46 M
2019-06-14 19:54:45,48.0,181.97 M
2019-06-14 19:54:47,47.0,183.26 M
2019-06-14 19:54:49,41.0,184.91 M
2019-06-14 19:54:51,48.0,184.58 M
2019-06-14 19:54:53,45.9,185.09 M
2019-06-14 19:54:55,43.0,181.22 M
2019-06-14 19:54:57,47.0,178.25 M
2019-06-14 19:54:59,40.0,180.01 M
2019-06-14 19:55:01,41.0,177.08 M
2019-06-14 19:55:03,54.9,178.04 M
2019-06-14 19:55:05,41.0,180.59 M
2019-06-14 19:55:07,43.0,181.29 M
2019-06-14 19:55:09,42.0,183.07 M
2019-06-14 19:55:11,41.0,184.33 M
2019-06-14 19:55:13,38.0,186.36 M
2019-06-14 19:55:15,41.0,188.36 M
2019-06-14 19:55:17,45.9,193.96 M
2019-06-14 19:55:19,48.9,186.61 M
2019-06-14 19:55:21,37.0,186.87 M
2019-06-14 19:55:23,39.0,187.84 M
2019-06-14 19:55:25,48.0,181.77 M
2019-06-14 19:55:27,55.0,182.61 M
2019-06-14 19:55:29,47.9,182.37 M
2019-06-14 19:55:31,44.9,183.70 M
2019-06-14 19:55:34,43.9,189.82 M
2019-06-14 19:55:36,53.9,189.70 M
2019-06-14 19:55:38,44.9,191.10 M
2019-06-14 19:55:40,39.0,193.68 M
2019-06-14 19:55:42,40.0,193.07 M
2019-06-14 19:55:44,45.9,196.49 M
2019-06-14 19:55:46,37.0,198.25 M
2019-06-14 19:55:48,36.0,200.27 M
2019-06-14 19:55:50,44.9,198.47 M
2019-06-14 19:55:52,37.0,191.39 M
2019-06-14 19:55:54,42.9,191.73 M
2019-06-14 19:55:56,45.0,193.54 M
2019-06-14 19:55:58,47.9,182.61 M
2019-06-14 19:56:00,43.0,185.53 M
2019-06-14 19:56:02,45.0,188.80 M
2019-06-14 19:56:04,48.9,188.28 M
2019-06-14 19:56:06,60.0,189.91 M
2019-06-14 19:56:08,46.9,191.21 M
2019-06-14 19:56:10,44.0,196.96 M
2019-06-14 19:56:12,58.0,196.17 M
2019-06-14 19:56:14,43.9,199.23 M
2019-06-14 19:56:16,40.0,201.35 M
2019-06-14 19:56:18,38.0,203.37 M
2019-06-14 19:56:20,53.9,205.86 M
2019-06-14 19:56:22,45.0,207.66 M
2019-06-14 19:56:24,39.0,214.11 M
2019-06-14 19:56:26,43.0,208.07 M
2019-06-14 19:56:29,101.9,87.29 M
2019-06-14 19:56:31,75.9,98.64 M
2019-06-14 19:56:33,67.0,101.20 M
2019-06-14 19:56:35,61.9,99.77 M
2019-06-14 19:56:37,61.0,100.81 M
2019-06-14 19:56:39,56.9,102.94 M
2019-06-14 19:56:41,58.9,101.69 M
2019-06-14 19:56:43,61.0,107.54 M
2019-06-14 19:56:45,57.0,107.21 M
2019-06-14 19:56:47,58.0,106.47 M
2019-06-14 19:56:49,56.0,109.67 M
2019-06-14 19:56:51,50.9,108.07 M
2019-06-14 19:56:53,57.9,108.64 M
2019-06-14 19:56:55,61.0,108.55 M
2019-06-14 19:56:57,55.0,110.60 M
