2019-06-14 19:38:35,13.0,44.23 M
2019-06-14 19:38:37,47.9,62.91 M
2019-06-14 19:38:39,61.9,86.78 M
2019-06-14 19:38:41,50.0,94.53 M
2019-06-14 19:38:43,46.0,98.45 M
2019-06-14 19:38:45,63.9,96.99 M
2019-06-14 19:38:47,54.9,99.98 M
2019-06-14 19:38:49,54.0,101.88 M
2019-06-14 19:38:51,59.9,102.81 M
2019-06-14 19:38:53,58.9,103.45 M
2019-06-14 19:38:55,54.0,104.92 M
2019-06-14 19:38:57,51.9,105.06 M
2019-06-14 19:38:59,54.9,107.83 M
2019-06-14 19:39:01,53.9,107.63 M
2019-06-14 19:39:03,53.9,106.98 M
2019-06-14 19:39:05,52.9,110.14 M
2019-06-14 19:39:07,55.9,109.44 M
2019-06-14 19:39:09,54.9,115.20 M
2019-06-14 19:39:11,55.9,113.03 M
2019-06-14 19:39:13,52.9,113.18 M
2019-06-14 19:39:15,55.9,117.80 M
2019-06-14 19:39:17,53.0,117.55 M
2019-06-14 19:39:19,51.9,116.48 M
2019-06-14 19:39:21,54.9,116.07 M
2019-06-14 19:39:23,53.9,120.27 M
2019-06-14 19:39:25,51.0,121.29 M
2019-06-14 19:39:27,54.0,121.62 M
2019-06-14 19:39:29,51.0,120.28 M
2019-06-14 19:39:31,57.9,124.39 M
2019-06-14 19:39:33,52.9,127.91 M
2019-06-14 19:39:35,52.0,129.75 M
2019-06-14 19:39:37,49.9,129.26 M
2019-06-14 19:39:39,49.9,127.54 M
2019-06-14 19:39:41,53.9,130.25 M
2019-06-14 19:39:43,53.9,132.37 M
2019-06-14 19:39:45,57.9,129.09 M
2019-06-14 19:39:47,55.9,132.96 M
2019-06-14 19:39:49,53.9,136.25 M
2019-06-14 19:39:51,54.9,140.43 M
2019-06-14 19:39:53,54.9,135.61 M
2019-06-14 19:39:55,51.0,134.27 M
2019-06-14 19:39:57,56.9,138.93 M
2019-06-14 19:39:59,48.9,140.59 M
2019-06-14 19:40:01,49.9,140.87 M
2019-06-14 19:40:03,44.9,137.09 M
2019-06-14 19:40:05,54.9,138.53 M
2019-06-14 19:40:07,30.0,139.19 M
2019-06-14 19:40:09,34.0,139.12 M
2019-06-14 19:40:11,59.9,129.51 M
2019-06-14 19:40:13,47.9,133.04 M
2019-06-14 19:40:15,47.9,134.11 M
2019-06-14 19:40:17,56.0,132.87 M
2019-06-14 19:40:19,56.9,135.16 M
2019-06-14 19:40:21,46.9,138.88 M
2019-06-14 19:40:23,28.0,141.23 M
2019-06-14 19:40:25,38.0,141.75 M
2019-06-14 19:40:27,53.9,144.61 M
2019-06-14 19:40:29,46.9,142.43 M
2019-06-14 19:40:31,49.9,146.51 M
2019-06-14 19:40:33,55.9,149.32 M
2019-06-14 19:40:35,50.9,145.88 M
2019-06-14 19:40:37,54.9,148.16 M
2019-06-14 19:40:39,47.0,150.71 M
2019-06-14 19:40:41,53.0,147.88 M
2019-06-14 19:40:43,51.0,150.86 M
2019-06-14 19:40:45,55.9,153.34 M
2019-06-14 19:40:47,47.0,153.55 M
2019-06-14 19:40:49,45.0,158.69 M
2019-06-14 19:40:51,50.0,161.23 M
2019-06-14 19:40:53,55.0,159.18 M
2019-06-14 19:40:55,56.9,163.29 M
2019-06-14 19:40:57,55.0,165.18 M
2019-06-14 19:40:59,52.9,167.92 M
2019-06-14 19:41:01,52.0,169.22 M
2019-06-14 19:41:03,55.9,164.57 M
2019-06-14 19:41:05,58.9,164.94 M
2019-06-14 19:41:07,58.9,166.72 M
2019-06-14 19:41:09,55.9,167.18 M
2019-06-14 19:41:11,56.9,167.55 M
2019-06-14 19:41:13,57.9,169.86 M
2019-06-14 19:41:15,49.9,174.25 M
2019-06-14 19:41:17,49.9,175.86 M
2019-06-14 19:41:19,51.0,171.57 M
2019-06-14 19:41:21,53.9,173.40 M
2019-06-14 19:41:23,43.0,173.73 M
2019-06-14 19:41:25,47.9,175.53 M
2019-06-14 19:41:27,56.9,178.95 M
2019-06-14 19:41:29,54.0,166.79 M
2019-06-14 19:41:31,59.0,169.60 M
2019-06-14 19:41:33,54.9,170.64 M
2019-06-14 19:41:35,54.9,174.46 M
2019-06-14 19:41:37,49.9,178.35 M
2019-06-14 19:41:39,46.0,180.82 M
2019-06-14 19:41:41,45.9,183.44 M
2019-06-14 19:41:43,47.0,185.01 M
2019-06-14 19:41:45,54.9,169.20 M
2019-06-14 19:41:47,48.9,171.98 M
2019-06-14 19:41:49,49.0,173.49 M
2019-06-14 19:41:52,92.9,85.24 M
2019-06-14 19:41:54,66.0,97.78 M
2019-06-14 19:41:56,64.9,96.70 M
2019-06-14 19:41:59,95.9,85.49 M
2019-06-14 19:42:01,65.0,95.09 M
2019-06-14 19:42:03,58.9,95.48 M
2019-06-14 19:42:06,92.0,85.48 M
2019-06-14 19:42:08,65.9,94.53 M
2019-06-14 19:42:10,61.9,97.95 M
2019-06-14 19:42:13,93.9,86.21 M
2019-06-14 19:42:15,64.9,99.14 M
2019-06-14 19:42:17,63.9,100.24 M
2019-06-14 19:42:19,64.9,102.91 M
2019-06-14 19:42:21,50.9,101.35 M
2019-06-14 19:42:23,51.0,103.26 M
2019-06-14 19:42:25,53.9,101.66 M
2019-06-14 19:42:28,52.9,103.32 M
2019-06-14 19:42:30,57.0,105.75 M
2019-06-14 19:42:33,89.9,85.38 M
2019-06-14 19:42:35,65.9,97.86 M
2019-06-14 19:42:37,65.9,101.77 M
2019-06-14 19:42:40,93.9,87.14 M
2019-06-14 19:42:45,98.9,85.60 M
2019-06-14 19:42:47,71.0,96.69 M
2019-06-14 19:42:49,65.9,97.48 M
2019-06-14 19:42:51,58.0,97.38 M
2019-06-14 19:42:53,56.9,102.29 M
2019-06-14 19:42:55,60.9,104.71 M
